   0.0000000E+00   3.1503660E+07   1.7064230E+07   4.8567891E+07   7.9574586E-04   2.8540147E-04   4.1854318E-04
   1.4492754E-02   3.0560278E+07   1.6792203E+07   4.7351723E+07   3.4070979E-04   5.6587165E-05   2.1869776E-04
   2.8985507E-02   2.8887196E+07   1.5656355E+07   4.4542793E+07   4.8853808E-05   5.1222989E-05   4.2290608E-05
   4.3478261E-02   2.6464711E+07   1.4057026E+07   4.0521737E+07   1.0659667E-05   5.3458100E-05   1.5475076E-05
   5.7971014E-02   2.2785332E+07   1.1889646E+07   3.4675167E+07   1.9645045E-04   3.9903542E-05   1.3055667E-04
   7.2463768E-02   1.7943508E+07   9.0281295E+06   2.6971334E+07   2.5977875E-04   7.2551729E-05   1.9628997E-04
   8.6956522E-02   1.2838964E+07   6.1934871E+06   1.9032072E+07   3.0036700E-04   5.3090190E-05   2.1905799E-04
   1.0144928E-01   7.9121782E+06   3.4584185E+06   1.1370597E+07   8.6533489E-04   9.8870429E-05   6.2165071E-04
   1.1594203E-01   2.3584554E+06   8.3512054E+05   3.1935760E+06   3.1506496E-03   3.7285555E-04   2.4150392E-03
   1.3043478E-01   2.7867871E+04   5.6409286E+03   3.3508800E+04   7.0250285E-03   1.3699997E-05   5.8404873E-03
   1.4492754E-01   1.1517598E+04   2.1216627E+03   1.3639260E+04   3.2623752E-02   1.5346670E-05   2.7550439E-02
   1.5942029E-01   6.6818599E+03   1.0332773E+03   7.7151371E+03   2.4179564E-02   2.0843925E-06   2.0941239E-02
   1.7391304E-01   4.3569859E+03   7.5773668E+02   5.1147226E+03   4.4511685E-02   6.0998877E-06   3.7917753E-02
   1.8840580E-01   2.4480724E+03   2.3314975E+02   2.6812221E+03   3.5784662E-02   3.7188514E-06   3.2673179E-02
   2.0289855E-01   1.7319696E+03   3.2474429E+02   2.0567139E+03   4.3208363E-02   6.2563269E-05   3.6395402E-02
   2.1739130E-01   1.7175365E+03   1.0103156E+02   1.8185680E+03   7.3242689E-02   1.8123692E-05   6.9174060E-02
   2.3188406E-01   8.0509523E+02   1.8943417E+02   9.9452940E+02   8.3344426E-03   3.9080519E-06   6.7462786E-03
   2.4637681E-01   9.3602767E+02   8.9145492E+01   1.0251732E+03   2.0302538E-02   2.1360300E-06   1.8537252E-02
   2.6086957E-01   3.3677186E+02   4.2096482E+01   3.7886834E+02   8.1030712E-02   7.9742778E-06   7.2027957E-02
   2.7536232E-01   3.9880878E+02   7.9761756E+01   4.7857054E+02   5.6654142E-06   9.1249194E-06   3.2003604E-06
   2.8985507E-01   3.0309467E+02   3.7886834E+01   3.4098151E+02   4.6354559E-06   1.6646179E-04   1.7153171E-05
   3.0434783E-01   2.8866159E+02   0.0000000E+00   2.8866159E+02   8.4262910E-02   0.0000000E+00   8.4262910E-02
   3.1884058E-01   1.3777031E+02   6.8885153E+01   2.0665546E+02   1.9524938E-05   3.8501020E-07   1.3126149E-05
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   1.1587596E-05   0.0000000E+00   1.1587596E-05
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   2.3897595E-01   0.0000000E+00   2.3897595E-01
   3.6231884E-01   6.0618935E+01   6.0618935E+01   1.2123787E+02   5.3313314E-07   1.4633732E-04   7.3187343E-05
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   6.3278722E-06   0.0000000E+00   6.3278722E-06
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   1.0188191E-06   0.0000000E+00   1.0188191E-06
   4.0579710E-01   8.1186073E+01   0.0000000E+00   8.1186073E+01   2.6407359E-06   0.0000000E+00   2.6407359E-06
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   1.2431425E-01   0.0000000E+00   1.2431425E-01
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   2.5774824E-04   0.0000000E+00   2.5774824E-04
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   2.4747169E-05   0.0000000E+00   2.4747169E-05
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   9.8719640E-06   0.0000000E+00   9.8719640E-06
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   2.7591041E-05   0.0000000E+00   2.7591041E-05
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
