   0.0000000E+00   2.7690729E+07   1.4675844E+07   4.2366573E+07   1.0278095E-03   2.8592322E-04   6.2818649E-04
   1.4492754E-02   2.6323772E+07   1.4418971E+07   4.0743502E+07   5.4318279E-04   1.2263496E-04   3.1824203E-04
   2.8985507E-02   2.5345913E+07   1.3717686E+07   3.9063599E+07   3.2509530E-04   6.3525524E-05   2.3096790E-04
   4.3478261E-02   2.3694679E+07   1.2730734E+07   3.6425918E+07   1.4997987E-04   9.0893696E-05   6.7357522E-05
   5.7971014E-02   2.1315701E+07   1.1186846E+07   3.2501221E+07   2.0932935E-04   9.9939636E-05   1.6416028E-04
   7.2463768E-02   1.7844396E+07   9.2431752E+06   2.7086965E+07   1.6984766E-04   7.4736578E-05   8.9208162E-05
   8.6956522E-02   1.4006636E+07   6.8139471E+06   2.0820457E+07   7.3846910E-04   4.8613045E-05   5.1269048E-04
   1.0144928E-01   9.5069974E+06   4.2514440E+06   1.3758117E+07   1.0130537E-03   1.7105768E-04   7.3725753E-04
   1.1594203E-01   3.3312946E+06   1.1896466E+06   4.5208465E+06   4.3487622E-03   4.2846108E-04   3.3171222E-03
   1.3043478E-01   4.6390324E+04   9.9347699E+03   5.6325094E+04   2.7671486E-02   5.5618645E-03   2.3100624E-02
   1.4492754E-01   2.0383117E+04   4.6979674E+03   2.5081084E+04   3.5282150E-02   6.0413532E-03   2.9799556E-02
   1.5942029E-01   1.2743753E+04   3.3753725E+03   1.6119126E+04   3.7238431E-02   7.1472349E-03   3.0839831E-02
   1.7391304E-01   8.9034060E+03   1.9574864E+03   1.0860892E+04   4.2794382E-02   2.0794364E-05   3.5084970E-02
   1.8840580E-01   5.4207317E+03   8.7431156E+02   6.2950432E+03   6.3595440E-02   9.7576032E-06   5.4763100E-02
   2.0289855E-01   3.1391948E+03   8.1186073E+02   3.9510556E+03   5.3552378E-02   4.1735962E-06   4.2549312E-02
   2.1739130E-01   3.0814625E+03   3.0309467E+02   3.3845572E+03   4.6139617E-02   3.8068799E-06   4.2007423E-02
   2.3188406E-01   1.3260392E+03   1.8943417E+02   1.5154734E+03   4.0880746E-02   1.7067941E-05   3.5770065E-02
   2.4637681E-01   1.1143187E+03   3.1200922E+02   1.4263279E+03   7.5884110E-02   8.5873333E-06   5.9284798E-02
   2.6086957E-01   1.0945085E+03   1.6838593E+02   1.2628945E+03   3.8316946E-02   1.0517643E-05   3.3209301E-02
   2.7536232E-01   6.7797493E+02   1.1964263E+02   7.9761756E+02   4.7486763E-02   3.3660657E-06   4.0363697E-02
   2.8985507E-01   7.1984985E+02   1.8943417E+02   9.0928402E+02   3.2389924E-02   2.0183980E-05   2.5645039E-02
   3.0434783E-01   3.9690969E+02   2.1649620E+02   6.1340589E+02   5.7001618E-02   3.4306725E-06   3.6882530E-02
   3.1884058E-01   2.7554061E+02   6.8885153E+01   3.4442577E+02   8.5423193E-02   1.7896279E-07   6.8338571E-02
   3.3333333E-01   3.9534088E+02   6.5890146E+01   4.6123103E+02   3.5716758E-02   4.1662384E-06   3.0613908E-02
   3.4782609E-01   2.8415126E+02   0.0000000E+00   2.8415126E+02   2.2518824E-02   0.0000000E+00   2.2518824E-02
