   0.0000000E+00   7.6816314E+07   3.9214389E+07   1.1603070E+08   7.9390577E-04   1.0354663E-03   8.3533799E-04
   1.4492754E-02   8.8917369E+07   4.5258097E+07   1.3417547E+08   2.7341531E-04   1.0497095E-04   2.1451356E-04
   2.8985507E-02   7.4122181E+07   3.7506829E+07   1.1162825E+08   2.3291991E-04   1.5228145E-04   1.0751197E-04
   4.3478261E-02   4.1336304E+07   2.0774109E+07   6.2110413E+07   3.8722205E-04   8.0089145E-05   2.6263573E-04
   5.7971014E-02   2.4518465E+07   1.2364179E+07   3.6882454E+07   2.6566570E-04   3.7764384E-04   3.0224980E-04
   7.2463768E-02   4.0269158E+06   2.0052744E+06   6.0321902E+06   2.4095827E-03   1.5698964E-03   2.1261866E-03
   8.6956522E-02   1.0860892E+06   4.9139224E+05   1.5773552E+06   3.3218052E-03   6.1281075E-03   4.1954928E-03
   1.0144928E-01   6.5100406E+05   2.9616680E+05   9.4717086E+05   9.9545788E-03   8.3789050E-03   9.3771514E-03
   1.1594203E-01   2.0828287E+05   9.5095954E+04   3.0337882E+05   2.3545476E-02   1.2901455E-02   2.0119029E-02
   1.3043478E-01   3.9991658E+04   1.4649576E+04   5.4641234E+04   1.2755329E-01   9.8277936E-02   1.1970425E-01
   1.4492754E-01   3.8189929E+04   1.3487713E+04   5.1677642E+04   1.8105304E-01   1.1429632E-01   1.6360236E-01
   1.5942029E-01   3.0791663E+04   1.0470543E+04   4.1262207E+04   2.0193073E-01   1.0051277E-01   1.7619523E-01
   1.7391304E-01   2.3363548E+04   6.6301960E+03   2.9993744E+04   2.0782675E-01   1.4383487E-01   1.9368117E-01
   1.8840580E-01   1.5446171E+04   5.4790191E+03   2.0925190E+04   2.0380208E-01   1.7121977E-01   1.9526452E-01
   2.0289855E-01   1.1203678E+04   3.3556910E+03   1.4559369E+04   2.0984373E-01   1.3221095E-01   1.9195052E-01
   2.1739130E-01   8.2845877E+03   2.3742416E+03   1.0658829E+04   2.0850350E-01   1.0435546E-01   1.8517791E-01
   2.3188406E-01   5.9198178E+03   2.2732101E+03   8.1930279E+03   2.2201071E-01   1.2984294E-01   1.9640233E-01
   2.4637681E-01   4.1452654E+03   1.4263279E+03   5.5715933E+03   2.2022621E-01   9.2169154E-02   1.8743541E-01
   2.6086957E-01   3.1993327E+03   1.2628945E+03   4.4622271E+03   2.0881071E-01   1.1016581E-01   1.8088675E-01
   2.7536232E-01   2.8714232E+03   6.7797493E+02   3.5493982E+03   2.4083581E-01   1.4949640E-01   2.2311688E-01
   2.8985507E-01   2.0837759E+03   5.3041568E+02   2.6141916E+03   1.9362195E-01   1.8591283E-01   1.9200905E-01
   3.0434783E-01   1.5876388E+03   3.9690969E+02   1.9845485E+03   2.3679016E-01   1.3125626E-01   2.1567304E-01
   3.1884058E-01   1.6532437E+03   4.8219607E+02   2.1354397E+03   1.9290222E-01   1.0199692E-01   1.7237511E-01
   3.3333333E-01   1.1530776E+03   2.9650566E+02   1.4495832E+03   2.1416631E-01   6.0574822E-02   1.8226717E-01
   3.4782609E-01   1.0734603E+03   2.5257889E+02   1.3260392E+03   1.6019240E-01   1.1116461E-01   1.5085377E-01
   3.6231884E-01   7.8804615E+02   2.4247574E+02   1.0305219E+03   2.3477385E-01   3.6041134E-01   2.6414900E-01
   3.7681159E-01   7.8688040E+02   1.4571859E+02   9.3259900E+02   1.5174298E-01   2.2974948E-01   1.6391906E-01
   3.9130435E-01   4.2096482E+02   2.8064322E+01   4.4902915E+02   2.8852283E-01   4.1942299E-01   2.9651783E-01
   4.0579710E-01   4.6005442E+02   5.4124049E+01   5.1417846E+02   1.7476730E-01   2.5182599E-01   1.8287670E-01
   4.2028986E-01   2.3515966E+02   1.3064426E+02   3.6580392E+02   2.1691591E-01   3.1707342E-01   2.5233945E-01
   4.3478261E-01   3.0309467E+02   1.7680523E+02   4.7989990E+02   1.6683535E-01   4.3965480E-02   1.2155600E-01
   4.4927536E-01   3.6664678E+02   7.3329357E+01   4.3997614E+02   2.5048298E-01   1.3880902E-01   2.3186553E-01
   4.6376812E-01   2.8415126E+02   2.3679271E+01   3.0783053E+02   3.2414384E-01   2.1172219E-06   2.9920986E-01
   4.7826087E-01   1.1480859E+02   4.5923435E+01   1.6073202E+02   6.7198991E-02   1.8068088E-01   9.7878046E-02
   4.9275362E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   1.1845034E-01   5.3055523E-06   8.8836432E-02
   5.0724638E-01   1.2989772E+02   6.4948859E+01   1.9484658E+02   2.5741072E-01   1.3267063E-01   2.1439962E-01
   5.2173913E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.9600641E-01   0.0000000E+00   1.9600641E-01
   5.3623188E-01   2.0479370E+02   2.0479370E+01   2.2527307E+02   1.9875692E-01   2.0279592E-05   1.8068645E-01
   5.5072464E-01   1.5952351E+02   0.0000000E+00   1.5952351E+02   1.8633120E-01   0.0000000E+00   1.8633120E-01
   5.6521739E-01   1.3600402E+02   5.8287437E+01   1.9429146E+02   5.5114871E-02   2.5587080E-01   1.1525812E-01
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   1.3674699E-01   0.0000000E+00   1.3674699E-01
   5.9420290E-01   9.2406913E+01   1.8481383E+01   1.1088830E+02   2.5410709E-01   3.8768727E-05   2.1174947E-01
   6.0869565E-01   9.0206748E+01   0.0000000E+00   9.0206748E+01   1.7937637E-01   0.0000000E+00   1.7937637E-01
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   3.2623939E-01   0.0000000E+00   3.2623939E-01
   6.3768116E-01   6.8885153E+01   1.7221288E+01   8.6106441E+01   2.9335286E-01   3.8564581E-06   2.3468305E-01
   6.5217391E-01   3.3677186E+01   0.0000000E+00   3.3677186E+01   1.8616870E-01   0.0000000E+00   1.8616870E-01
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   2.0477357E-06   0.0000000E+00   2.0477357E-06
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   1.1098977E-01   0.0000000E+00   1.1098977E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   1.9517501E-01   0.0000000E+00   1.9517501E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   2.2061055E-05   0.0000000E+00   2.2061055E-05
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   1.5584676E-05   0.0000000E+00   1.5584676E-05
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   4.2603520E-01   0.0000000E+00   4.2603520E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   2.6587252E+01   0.0000000E+00   2.6587252E+01   3.6234549E-01   0.0000000E+00   3.6234549E-01
