   0.0000000E+00   4.0614686E+06   2.1519722E+06   6.2134408E+06   8.0788887E-03   9.9057321E-03   6.5889414E-03
   1.4492754E-02   4.1084483E+06   2.0557396E+06   6.1641879E+06   3.0619701E-03   2.6166052E-03   1.4724956E-03
   2.8985507E-02   4.1099638E+06   2.1095389E+06   6.2195027E+06   1.0248982E-03   3.3402068E-03   1.1890796E-03
   4.3478261E-02   3.6075844E+06   1.8284186E+06   5.4360030E+06   6.1957468E-04   2.5774671E-03   1.2187731E-03
   5.7971014E-02   2.5548987E+06   1.2714822E+06   3.8263808E+06   2.7800647E-03   1.8045472E-03   1.3560926E-03
   7.2463768E-02   1.4231810E+06   7.0196726E+05   2.1251483E+06   4.9552467E-03   3.2416537E-03   3.7796966E-03
   8.6956522E-02   8.0029623E+05   4.1271391E+05   1.2130101E+06   1.9452001E-03   1.2888645E-03   8.4542311E-04
   1.0144928E-01   4.5420902E+05   2.3013546E+05   6.8434447E+05   9.9690392E-03   4.1886570E-03   7.9652183E-03
   1.1594203E-01   1.6433414E+05   8.0130654E+04   2.4446480E+05   2.1719368E-02   1.7492622E-02   2.0306298E-02
   1.3043478E-01   3.2835256E+03   1.9364382E+03   5.2199638E+03   1.2733419E-01   6.6013174E-02   1.0454132E-01
   1.4492754E-01   1.2123787E+03   8.3351035E+02   2.0458890E+03   1.5361007E-01   1.0431737E-01   1.3263689E-01
   1.5942029E-01   7.5773668E+02   5.5108122E+02   1.3088179E+03   1.9064804E-01   1.1040615E-01   1.5449014E-01
   1.7391304E-01   4.4201307E+02   2.5257889E+02   6.9459196E+02   1.4875083E-01   7.1271035E-02   1.2049162E-01
   1.8840580E-01   5.8287437E+02   1.7486231E+02   7.5773668E+02   1.3007429E-01   2.1754659E-01   1.4539928E-01
   2.0289855E-01   2.7062024E+02   0.0000000E+00   2.7062024E+02   5.6445828E-02   0.0000000E+00   5.6445828E-02
   2.1739130E-01   4.0412623E+02   5.0515779E+01   4.5464201E+02   9.4556704E-02   4.3676678E-01   1.1900262E-01
   2.3188406E-01   2.8415126E+02   4.7358543E+01   3.3150980E+02   9.2637193E-02   2.0539437E-01   8.1582295E-02
   2.4637681E-01   2.2286373E+02   4.4572746E+01   2.6743648E+02   2.0832348E-01   2.8539597E-06   1.7360243E-01
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   1.2047718E-01   1.9092683E-01   1.2772061E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   7.2165398E+01   7.2165398E+01   1.4433080E+02   1.2137080E-01   4.1804042E-01   2.6421035E-01
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   7.4562146E-06   0.0000000E+00   7.4562146E-06
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.6517508E-01   0.0000000E+00   4.6517508E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   2.1791647E-04   0.0000000E+00   2.1791647E-04
