   0.0000000E+00   8.0762607E+07   3.9784207E+07   1.2054681E+08   2.0056238E-04   2.6042220E-04   2.1684591E-04
   1.4492754E-02   9.2283993E+07   4.6524275E+07   1.3880448E+08   1.7806115E-04   1.8513360E-04   1.7856969E-04
   2.8985507E-02   7.6809494E+07   3.8471049E+07   1.1527941E+08   1.5052294E-04   1.6419291E-04   1.1216289E-04
   4.3478261E-02   4.2232707E+07   2.1266385E+07   6.3497071E+07   8.3315127E-04   5.3801229E-04   7.3367909E-04
   5.7971014E-02   2.4534567E+07   1.2263210E+07   3.6797209E+07   8.0453592E-04   7.5226684E-04   7.8186961E-04
   7.2463768E-02   3.4014800E+06   1.7086962E+06   5.1100246E+06   7.2625253E-03   4.8232424E-03   6.4394798E-03
   8.6956522E-02   5.0301087E+05   2.4815876E+05   7.5116963E+05   2.1583271E-02   1.3302497E-02   1.8823860E-02
   1.0144928E-01   3.0363591E+05   1.5024836E+05   4.5388427E+05   1.4917605E-02   9.6992291E-03   1.3188759E-02
   1.1594203E-01   1.0295747E+05   5.2378548E+04   1.5533602E+05   1.3756438E-02   1.1083626E-02   1.2771747E-02
   1.3043478E-01   4.9673849E+03   1.9364382E+03   6.9038231E+03   6.8547858E-02   1.0464790E-01   7.8252448E-02
   1.4492754E-01   5.0768358E+03   1.8185680E+03   6.8954038E+03   1.0192098E-01   9.0494680E-02   9.8022325E-02
   1.5942029E-01   4.1331092E+03   1.7221288E+03   5.8552380E+03   9.9894667E-02   1.3960753E-01   1.1157427E-01
   1.7391304E-01   4.7989990E+03   1.6417628E+03   6.4407618E+03   1.4774399E-01   6.8208550E-02   1.2660406E-01
   1.8840580E-01   4.2549829E+03   1.5154734E+03   5.7704563E+03   1.3709109E-01   9.6214248E-02   1.2613359E-01
   2.0289855E-01   3.5721872E+03   1.4072253E+03   4.9794125E+03   1.4381815E-01   1.1352010E-01   1.3498673E-01
   2.1739130E-01   3.7886834E+03   1.2628945E+03   5.0515779E+03   1.5859817E-01   1.0181192E-01   1.4431931E-01
   2.3188406E-01   2.7941540E+03   7.5773668E+02   3.5518907E+03   1.7658317E-01   1.8419366E-01   1.7805706E-01
   2.4637681E-01   2.3623555E+03   1.4263279E+03   3.7886834E+03   1.6724139E-01   1.2313986E-01   1.5062554E-01
   2.6086957E-01   2.5257889E+03   1.4312804E+03   3.9570694E+03   1.9324718E-01   1.8533063E-01   1.9036013E-01
   2.7536232E-01   1.5952351E+03   7.9761756E+02   2.3928527E+03   2.2531487E-01   2.0637740E-01   2.1851518E-01
   2.8985507E-01   1.4018129E+03   4.9252884E+02   1.8943417E+03   1.9846389E-01   1.1487830E-01   1.7661719E-01
   3.0434783E-01   1.2628945E+03   8.2990208E+02   2.0927966E+03   2.3652313E-01   1.9129930E-01   2.1856408E-01
   3.1884058E-01   1.2399328E+03   2.7554061E+02   1.5154734E+03   1.8897402E-01   9.6337288E-02   1.7201481E-01
   3.3333333E-01   5.9301132E+02   4.6123103E+02   1.0542423E+03   2.9607699E-01   1.9605888E-01   2.5224314E-01
   3.4782609E-01   7.8930905E+02   3.7886834E+02   1.1681774E+03   2.0615945E-01   1.8733494E-01   1.9986597E-01
   3.6231884E-01   7.8804615E+02   3.3340414E+02   1.1214503E+03   1.8992526E-01   1.4702475E-01   1.7716254E-01
   3.7681159E-01   5.5373065E+02   1.7486231E+02   7.2859297E+02   1.9349704E-01   1.2317060E-01   1.7659915E-01
   3.9130435E-01   3.3677186E+02   3.0870754E+02   6.4547940E+02   1.5161458E-01   1.3256297E-01   1.4239764E-01
   4.0579710E-01   2.9768227E+02   3.2474429E+02   6.2242656E+02   2.3149851E-01   2.5023646E-01   2.4096954E-01
   4.2028986E-01   3.1354621E+02   2.0903081E+02   5.2257702E+02   1.5862342E-01   1.8105237E-01   1.6739774E-01
   4.3478261E-01   2.5257889E+02   7.5773668E+01   3.2835256E+02   2.3510997E-01   2.4221111E-02   1.8644323E-01
   4.4927536E-01   3.1776054E+02   1.2221559E+02   4.3997614E+02   2.6793688E-01   6.5812985E-02   2.1165798E-01
   4.6376812E-01   1.6575490E+02   4.7358543E+01   2.1311344E+02   2.4768387E-01   1.2566236E-01   2.2052525E-01
   4.7826087E-01   9.1846871E+01   9.1846871E+01   1.8369374E+02   1.6704977E-01   4.5815905E-02   1.0521057E-01
   4.9275362E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   3.1530420E-01   1.9600146E-01   2.7553040E-01
   5.0724638E-01   1.9484658E+02   6.4948859E+01   2.5979543E+02   1.3462318E-01   1.1654134E-01   1.2961313E-01
   5.2173913E-01   1.4733769E+02   4.2096482E+01   1.8943417E+02   1.6026850E-01   2.1109107E-01   1.7156106E-01
   5.3623188E-01   1.4335559E+02   4.0958740E+01   1.8431433E+02   2.1797945E-01   1.0294034E-01   1.9215035E-01
   5.5072464E-01   3.9880878E+01   7.9761756E+01   1.1964263E+02   2.0982997E-01   1.4762536E-01   1.6835964E-01
   5.6521739E-01   9.7145729E+01   3.8858291E+01   1.3600402E+02   2.3354612E-01   1.9936393E-01   2.2323588E-01
   5.7971014E-01   1.1366050E+02   1.8943417E+01   1.3260392E+02   2.3616130E-01   8.1831767E-06   2.0242513E-01
   5.9420290E-01   9.2406913E+01   3.6962765E+01   1.2936968E+02   2.0538200E-01   1.7253291E-01   1.9573535E-01
   6.0869565E-01   9.0206748E+01   1.8041350E+01   1.0824810E+02   2.0948550E-01   4.5135472E-07   1.7457118E-01
   6.2318841E-01   0.0000000E+00   1.7621783E+01   1.7621783E+01   0.0000000E+00   9.0078168E-06   9.0078168E-06
   6.3768116E-01   5.1663865E+01   0.0000000E+00   5.1663865E+01   4.2152350E-01   0.0000000E+00   4.2152350E-01
   6.5217391E-01   3.3677186E+01   1.6838593E+01   5.0515779E+01   2.0803433E-01   2.2969917E-01   2.1507376E-01
   6.6666667E-01   4.9417610E+01   1.6472537E+01   6.5890146E+01   2.6176429E-01   2.3000336E-05   1.9632897E-01
   6.8115942E-01   8.0610286E+01   0.0000000E+00   8.0610286E+01   9.9210542E-02   0.0000000E+00   9.9210542E-02
   6.9565217E-01   4.7358543E+01   1.5786181E+01   6.3144724E+01   1.5492280E-05   3.2162077E-01   8.0416729E-02
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.5154734E+01   1.5154734E+01   3.0309467E+01   4.2775811E-01   4.1634618E-01   4.2164322E-01
   7.3913043E-01   2.9715164E+01   1.4857582E+01   4.4572746E+01   1.2560783E-01   1.7449430E-06   8.3737972E-02
   7.5362319E-01   0.0000000E+00   1.4571859E+01   1.4571859E+01   0.0000000E+00   2.7273320E-01   2.7273320E-01
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   3.9632026E-01   0.0000000E+00   3.9632026E-01
   7.8260870E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   3.8671990E-01   0.0000000E+00   3.8671990E-01
   7.9710145E-01   1.3777031E+01   2.7554061E+01   4.1331092E+01   4.2855324E-01   4.0921005E-06   1.4285381E-01
   8.1159420E-01   2.7062024E+01   2.7062024E+01   5.4124049E+01   2.0342281E-01   4.4374759E-05   1.0168953E-01
   8.2608696E-01   1.3293626E+01   1.3293626E+01   2.6587252E+01   1.5368984E-06   1.0167304E-04   5.1598627E-05
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   1.6047489E-05   0.0000000E+00   1.6047489E-05
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   4.0367973E-01   0.0000000E+00   4.0367973E-01
   9.1304348E-01   1.2027566E+01   1.2027566E+01   2.4055133E+01   5.0712955E-06   4.2391802E-01   2.1195648E-01
   9.2753623E-01   1.1839636E+01   0.0000000E+00   1.1839636E+01   4.2686745E-01   0.0000000E+00   4.2686745E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   1.1309503E+01   1.1309503E+01   0.0000000E+00   4.2779236E-01   4.2779236E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
