   0.0000000E+00   2.4702216E+07   1.4378811E+07   3.9081027E+07   5.0065702E-04   5.9212775E-04   9.8675355E-05
   1.4492754E-02   2.5461468E+07   1.4385631E+07   3.9846341E+07   1.0060553E-03   2.0430786E-04   5.7695252E-04
   2.8985507E-02   2.4496112E+07   1.3585461E+07   3.8081573E+07   2.5027749E-04   1.2395241E-04   1.5588011E-04
   4.3478261E-02   2.2621976E+07   1.2539532E+07   3.5160750E+07   6.3059568E-04   8.5529567E-05   4.3484449E-04
   5.7971014E-02   2.0490337E+07   1.0912166E+07   3.1402313E+07   1.3119392E-03   1.0904727E-04   8.9375490E-04
   7.2463768E-02   1.7524176E+07   8.9702384E+06   2.6493809E+07   2.0605754E-03   2.0116303E-04   1.4294890E-03
   8.6956522E-02   1.4218929E+07   6.7871738E+06   2.1005471E+07   2.8698221E-03   3.1360952E-04   2.0434778E-03
   1.0144928E-01   1.0217213E+07   4.4885074E+06   1.4705612E+07   4.3212930E-03   5.0076861E-04   3.1302021E-03
   1.1594203E-01   3.9097319E+06   1.3825853E+06   5.2923172E+06   9.4995101E-03   1.8605105E-03   7.5030349E-03
   1.3043478E-01   5.8766689E+04   1.3218295E+04   7.1984985E+04   4.0257789E-02   1.1143786E-02   3.4840653E-02
   1.4492754E-01   2.7202747E+04   7.2742722E+03   3.4477019E+04   6.3932988E-02   2.8920957E-02   5.6445600E-02
   1.5942029E-01   1.7221288E+04   3.3753725E+03   2.0596661E+04   7.6426709E-02   1.9717041E-02   6.7052516E-02
   1.7391304E-01   1.1618629E+04   2.2100653E+03   1.3828694E+04   7.9518944E-02   1.0524083E-02   6.7701087E-02
   1.8840580E-01   7.9270915E+03   2.5646472E+03   1.0491739E+04   6.9195227E-02   1.3510056E-02   5.5581302E-02
   2.0289855E-01   4.3299239E+03   1.6778455E+03   6.0077694E+03   9.6063801E-02   6.6037568E-03   7.0733974E-02
   2.1739130E-01   2.9299152E+03   7.0722091E+02   3.6371361E+03   5.1605651E-02   7.4683479E-06   4.1572581E-02
   2.3188406E-01   2.9362297E+03   3.7886834E+02   3.3150980E+03   7.4028471E-02   2.8991362E-02   6.8705539E-02
   2.4637681E-01   1.9612008E+03   3.1200922E+02   2.2732101E+03   8.7157008E-02   1.9542774E-01   1.0136602E-01
   2.6086957E-01   1.7680523E+03   2.1048241E+02   1.9785347E+03   7.3960157E-02   2.2955936E-06   6.6092258E-02
