   0.0000000E+00   6.6517157E+07   3.4183017E+07   1.0070017E+08   1.4039729E-03   1.5508770E-03   1.1424738E-03
   1.4492754E-02   7.0346758E+07   3.7338233E+07   1.0768348E+08   3.7712747E-04   7.5692119E-04   2.0713631E-05
   2.8985507E-02   5.9918028E+07   3.1732497E+07   9.1650525E+07   5.1801748E-04   6.4867433E-04   5.6316861E-04
   4.3478261E-02   3.9068146E+07   2.0233590E+07   5.9301736E+07   1.3578822E-03   1.0134654E-03   1.2173392E-03
   5.7971014E-02   2.4775148E+07   1.2330270E+07   3.7105608E+07   3.1814566E-03   1.1882737E-03   2.5119795E-03
   7.2463768E-02   9.1175424E+06   4.1452743E+06   1.3262665E+07   9.1040111E-03   5.8369811E-03   8.0670852E-03
   8.6956522E-02   4.0581851E+06   1.7050338E+06   5.7633452E+06   1.6815627E-02   1.1941557E-02   1.5352259E-02
   1.0144928E-01   1.9766103E+06   7.6185011E+05   2.7384604E+06   1.8968064E-02   1.5022825E-02   1.7864771E-02
   1.1594203E-01   5.9813839E+05   2.2646855E+05   8.2460695E+05   2.1355390E-02   1.3818114E-02   1.9264701E-02
   1.3043478E-01   1.5491506E+04   5.3041568E+03   2.0795662E+04   3.3208871E-02   3.4775351E-02   3.3380445E-02
   1.4492754E-01   1.0456766E+04   3.2582677E+03   1.3715034E+04   4.6540774E-02   6.3484020E-03   3.6969027E-02
   1.5942029E-01   6.6818599E+03   1.8598991E+03   8.5417590E+03   3.9525136E-02   6.7126691E-02   4.5521834E-02
   1.7391304E-01   4.6727096E+03   1.8943417E+03   6.5670513E+03   6.1875995E-02   2.4127937E-02   5.0234920E-02
   1.8840580E-01   5.7704563E+03   1.1074613E+03   6.8779176E+03   4.4961613E-02   2.2632891E-02   4.1186719E-02
   2.0289855E-01   4.4381720E+03   1.2448531E+03   5.6830251E+03   5.0728956E-02   5.6866991E-02   5.1348530E-02
   2.1739130E-01   4.9000306E+03   1.0608314E+03   5.9608619E+03   8.1739438E-02   3.3821829E-02   7.2921633E-02
   2.3188406E-01   2.7467955E+03   1.3260392E+03   4.0728347E+03   9.4762494E-02   6.8836161E-02   8.5656673E-02
   2.4637681E-01   2.3623555E+03   3.1200922E+02   2.6743648E+03   6.4302527E-02   1.1165007E-01   6.9771742E-02
   2.6086957E-01   1.8943417E+03   7.1564020E+02   2.6099819E+03   1.2118421E-01   2.9933950E-02   9.6038517E-02
   2.7536232E-01   1.6351160E+03   4.7857054E+02   2.1136865E+03   1.3393331E-01   3.9133835E-02   1.1220127E-01
   2.8985507E-01   1.3260392E+03   4.5464201E+02   1.7806812E+03   8.1221354E-02   1.4220460E-01   9.6784947E-02
