   0.0000000E+00   4.0141859E+07   1.9082841E+07   5.9224699E+07   3.9993006E-03   1.5244106E-04   2.7168808E-03
   1.4492754E-02   3.8808242E+07   1.8750194E+07   5.7558436E+07   2.1254640E-03   2.2931111E-05   1.4383071E-03
   2.8985507E-02   3.6090241E+07   1.7363536E+07   5.3453019E+07   4.2758844E-03   5.0278829E-05   2.9053315E-03
   4.3478261E-02   3.1471583E+07   1.5116847E+07   4.6589440E+07   1.3296362E-02   7.6663496E-06   8.9822365E-03
   5.7971014E-02   2.5033157E+07   1.2388995E+07   3.7423099E+07   2.3612700E-02   1.7444472E-05   1.5799772E-02
   7.2463768E-02   1.7445523E+07   8.8000508E+06   2.6245422E+07   4.2615561E-02   3.5534750E-05   2.8336393E-02
   8.6956522E-02   1.0511450E+07   5.5371608E+06   1.6048484E+07   6.5112729E-02   5.8806805E-05   4.2664565E-02
   1.0144928E-01   5.0734801E+06   2.8342599E+06   7.9077400E+06   9.4148707E-02   5.5837813E-05   6.0423656E-02
   1.1594203E-01   1.0263543E+06   6.1613464E+05   1.6423943E+06   1.2310745E-01   1.6556460E-04   7.6963479E-02
   1.3043478E-01   1.1029278E+04   4.8831920E+03   1.5912470E+04   1.2454842E-01   4.6291371E-06   8.6326220E-02
   1.4492754E-01   4.9252884E+03   2.3489837E+03   7.2742722E+03   2.1169484E-01   1.0417967E-05   1.4333823E-01
   1.5942029E-01   3.8575686E+03   1.5154734E+03   5.3730419E+03   1.9611407E-01   1.6577745E-05   1.4079542E-01
   1.7391304E-01   1.5786181E+03   8.2088141E+02   2.3994995E+03   2.2690989E-01   8.1218978E-06   1.4928186E-01
   1.8840580E-01   1.1074613E+03   3.4972462E+02   1.4571859E+03   2.2764796E-01   1.8095121E-06   1.7301288E-01
   2.0289855E-01   7.5773668E+02   1.6237215E+02   9.2010883E+02   3.2897052E-01   1.3515601E-06   2.7091666E-01
   2.1739130E-01   2.5257889E+02   6.0618935E+02   8.5876824E+02   2.3022428E-01   4.4450748E-06   6.7716028E-02
   2.3188406E-01   5.2094397E+02   1.8943417E+02   7.1037814E+02   3.1039591E-01   2.7173362E-06   2.2762296E-01
   2.4637681E-01   2.2286373E+02   1.3371824E+02   3.5658197E+02   1.1727535E-01   8.6048315E-07   7.3297381E-02
   2.6086957E-01   0.0000000E+00   4.2096482E+01   4.2096482E+01   0.0000000E+00   1.8726924E-06   1.8726924E-06
   2.7536232E-01   1.9940439E+02   7.9761756E+01   2.7916615E+02   3.5939496E-01   6.1909914E-06   2.5671226E-01
   2.8985507E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.8907705E-01   0.0000000E+00   3.8907705E-01
   3.0434783E-01   7.2165398E+01   3.6082699E+01   1.0824810E+02   2.9163604E-01   5.8294352E-06   1.9442249E-01
   3.1884058E-01   3.4442577E+01   3.4442577E+01   6.8885153E+01   2.2414278E-01   8.9350123E-06   1.1206694E-01
   3.3333333E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   3.6698502E-01   9.7725698E-05   1.8346431E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.9650368E-01   0.0000000E+00   4.9650368E-01
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   5.1784064E-01   0.0000000E+00   5.1784064E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   3.6858919E-01   0.0000000E+00   3.6858919E-01
   3.9130435E-01   0.0000000E+00   2.8064322E+01   2.8064322E+01   0.0000000E+00   3.4082227E-06   3.4082227E-06
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   1.7620021E-01   0.0000000E+00   1.7620021E-01
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   1.1327835E-01   0.0000000E+00   1.1327835E-01
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   4.5439422E-01   0.0000000E+00   4.5439422E-01
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
