   0.0000000E+00   3.6595651E+07   1.9567792E+07   5.6163443E+07   1.3962053E-03   6.7265082E-04   1.1393294E-03
   1.4492754E-02   3.7818638E+07   2.0764258E+07   5.8581381E+07   3.1817294E-04   1.1963194E-04   2.4426320E-04
   2.8985507E-02   3.4430418E+07   1.8598268E+07   5.3027171E+07   5.7418547E-04   1.2178503E-04   3.3076425E-04
   4.3478261E-02   2.7687446E+07   1.4465698E+07   4.2151376E+07   1.6865145E-03   7.2739358E-04   1.3514713E-03
   5.7971014E-02   2.2416314E+07   1.1472702E+07   3.3888258E+07   3.0071142E-03   1.0032047E-03   2.3118561E-03
   7.2463768E-02   1.5646202E+07   7.6981501E+06   2.3343746E+07   4.7253511E-03   1.6785788E-03   3.7156398E-03
   8.6956522E-02   1.1474659E+07   5.4102399E+06   1.6884647E+07   5.5195186E-03   1.7790025E-03   4.3059038E-03
   1.0144928E-01   7.6009649E+06   3.3647839E+06   1.0965532E+07   7.8722206E-03   3.1809647E-03   6.4316289E-03
   1.1594203E-01   2.4901122E+06   1.0174509E+06   3.5075631E+06   1.0667585E-02   6.4025246E-03   9.4303878E-03
   1.3043478E-01   3.5276852E+04   1.0439928E+04   4.5716780E+04   4.8626110E-02   2.6585510E-02   4.3583945E-02
   1.4492754E-01   1.4624318E+04   5.5314778E+03   2.0155796E+04   5.9844626E-02   3.4718223E-02   5.2068012E-02
   1.5942029E-01   1.0263888E+04   3.7197983E+03   1.3983686E+04   6.5311502E-02   5.9493846E-02   6.2978793E-02
   1.7391304E-01   6.2513276E+03   1.9574864E+03   8.2088141E+03   7.7731911E-02   8.3665685E-02   7.8923301E-02
   1.8840580E-01   4.1384080E+03   8.7431156E+02   5.0127196E+03   1.3584060E-01   7.8533677E-02   1.2348156E-01
   2.0289855E-01   2.5438303E+03   9.2010883E+02   3.4639391E+03   8.9132002E-02   6.8745495E-02   8.2888848E-02
   2.1739130E-01   1.4649576E+03   8.5876824E+02   2.3237258E+03   1.2898571E-01   3.1857553E-02   8.9893715E-02
   2.3188406E-01   1.3733977E+03   1.8943417E+02   1.5628319E+03   8.8240552E-02   9.0334984E-02   8.6852075E-02
   2.4637681E-01   9.3602767E+02   4.0115472E+02   1.3371824E+03   1.3211546E-01   4.5839020E-02   1.0554249E-01
   2.6086957E-01   6.7354372E+02   3.3677186E+02   1.0103156E+03   6.5804147E-02   4.8574267E-02   5.2472436E-02
   2.7536232E-01   5.9821317E+02   3.1904702E+02   9.1726020E+02   1.3454458E-01   7.2393765E-02   1.1254704E-01
   2.8985507E-01   4.1675518E+02   3.7886834E+01   4.5464201E+02   2.1833528E-01   7.4052259E-07   2.0014061E-01
   3.0434783E-01   2.5257889E+02   7.2165398E+01   3.2474429E+02   3.5265364E-02   7.3340857E-06   2.7427171E-02
   3.1884058E-01   2.4109804E+02   6.8885153E+01   3.0998319E+02   2.5522981E-01   2.1570135E-06   1.9851161E-01
   3.3333333E-01   2.9650566E+02   1.6472537E+02   4.6123103E+02   1.5402596E-01   1.7471191E-05   9.9010851E-02
   3.4782609E-01   1.8943417E+02   6.3144724E+01   2.5257889E+02   1.5210585E-01   1.3678636E-01   1.4164994E-01
   3.6231884E-01   1.8185680E+02   6.0618935E+01   2.4247574E+02   1.7061315E-01   2.9937103E-01   1.9995790E-01
   3.7681159E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.2884879E-01   0.0000000E+00   2.2884879E-01
   3.9130435E-01   1.9645025E+02   2.8064322E+01   2.2451457E+02   1.7368152E-01   1.5518422E-08   1.5197133E-01
   4.0579710E-01   1.3531012E+02   0.0000000E+00   1.3531012E+02   2.0342127E-01   0.0000000E+00   2.0342127E-01
   4.2028986E-01   1.3064426E+02   2.6128851E+01   1.5677311E+02   3.0821019E-01   4.9381143E-06   2.5684104E-01
   4.3478261E-01   0.0000000E+00   5.0515779E+01   5.0515779E+01   0.0000000E+00   1.7935158E-01   1.7935158E-01
   4.4927536E-01   4.8886238E+01   2.4443119E+01   7.3329357E+01   1.6744774E-01   3.2023184E-01   2.0913554E-01
   4.6376812E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   1.4695394E-01   1.3896397E-07   9.7969332E-02
   4.7826087E-01   4.5923435E+01   2.2961718E+01   6.8885153E+01   1.4869017E-01   7.3314487E-06   9.9129201E-02
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.7514723E-01   0.0000000E+00   2.7514723E-01
   5.0724638E-01   4.3299239E+01   0.0000000E+00   4.3299239E+01   2.3281643E-01   0.0000000E+00   2.3281643E-01
   5.2173913E-01   4.2096482E+01   2.1048241E+01   6.3144724E+01   3.7172476E-01   1.2175727E-05   2.4781247E-01
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   5.5989447E-06   0.0000000E+00   5.5989447E-06
   5.5072464E-01   0.0000000E+00   1.9940439E+01   1.9940439E+01   0.0000000E+00   7.0532028E-06   7.0532028E-06
   5.6521739E-01   3.8858291E+01   1.9429146E+01   5.8287437E+01   1.5740283E-01   1.1672234E-01   1.3901401E-01
   5.7971014E-01   1.8943417E+01   1.8943417E+01   3.7886834E+01   4.0780241E-01   1.7713704E-01   2.9152786E-01
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   1.6931381E-01   0.0000000E+00   1.6931381E-01
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   3.5243567E+01   3.5243567E+01   0.0000000E+00   1.4440678E-01   1.4440678E-01
   6.3768116E-01   1.7221288E+01   1.7221288E+01   3.4442577E+01   1.7625027E-01   4.5266188E-06   8.8123573E-02
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   3.2945073E+01   1.6472537E+01   4.9417610E+01   9.6237131E-06   7.7019998E-03   2.5736644E-03
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.5464014E+01   1.5464014E+01   3.0928028E+01   1.0808974E-05   2.9369322E-01   1.4685197E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   3.0990332E-01   0.0000000E+00   3.0990332E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   3.8416736E-05   0.0000000E+00   3.8416736E-05
   8.9855072E-01   1.2221559E+01   0.0000000E+00   1.2221559E+01   4.8992338E-01   0.0000000E+00   4.8992338E-01
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   4.8713044E-01   0.0000000E+00   4.8713044E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
