   0.0000000E+00   7.8562139E+07   3.9869073E+07   1.1843121E+08   1.1961358E-03   3.4187658E-05   7.9736763E-04
   1.4492754E-02   8.4477032E+07   4.2358238E+07   1.2683375E+08   8.0997079E-04   1.6594427E-06   5.3811519E-04
   2.8985507E-02   7.0398663E+07   3.5156709E+07   1.0555537E+08   4.4216360E-04   6.1316318E-05   3.0762076E-04
   4.3478261E-02   4.1978612E+07   2.1036286E+07   6.3015151E+07   1.8995865E-03   1.8801321E-04   1.3263264E-03
   5.7971014E-02   2.4029914E+07   1.1960495E+07   3.5990409E+07   2.6391792E-03   5.3826767E-04   1.9404856E-03
   7.2463768E-02   5.7353090E+06   2.8913716E+06   8.6266806E+06   1.3464342E-02   1.4682903E-03   9.4266106E-03
   8.6956522E-02   1.6793971E+06   8.4298206E+05   2.5223791E+06   1.4092473E-02   2.3375815E-03   1.0163945E-02
   1.0144928E-01   8.2192781E+05   4.0766234E+05   1.2296984E+06   1.0770885E-02   1.5165558E-03   7.6819315E-03
   1.1594203E-01   2.1339759E+05   1.1025069E+05   3.2364828E+05   4.5767472E-02   6.3000732E-04   3.0385528E-02
   1.3043478E-01   4.1591325E+04   1.3302488E+04   5.4893813E+04   1.7797160E-01   1.6281019E-06   1.3484382E-01
   1.4492754E-01   3.8871892E+04   1.0835635E+04   4.9707526E+04   2.4597091E-01   4.7858767E-06   1.9235328E-01
   1.5942029E-01   3.0240582E+04   1.1434935E+04   4.1675518E+04   2.7791353E-01   6.8697938E-06   2.0165885E-01
   1.7391304E-01   2.2226943E+04   8.2719588E+03   3.0498902E+04   3.1573260E-01   3.7891622E-05   2.3010879E-01
   1.8840580E-01   1.4338710E+04   4.6047075E+03   1.8943417E+04   3.2045218E-01   2.8668962E-06   2.4255834E-01
   2.0289855E-01   8.9304681E+03   2.3814581E+03   1.1311926E+04   3.3879433E-01   1.3918852E-05   2.6746632E-01
   2.1739130E-01   4.6474517E+03   1.2123787E+03   5.8598304E+03   3.5034926E-01   1.6574859E-05   2.7786664E-01
   2.3188406E-01   2.5100028E+03   6.1566106E+02   3.1256638E+03   3.3142098E-01   1.8238205E-05   2.6613758E-01
   2.4637681E-01   1.4263279E+03   4.9030021E+02   1.9166281E+03   3.6635640E-01   5.6034997E-06   2.7263864E-01
   2.6086957E-01   7.5773668E+02   8.4192965E+01   8.4192965E+02   3.9014036E-01   2.6323980E-06   3.5112613E-01
   2.7536232E-01   3.5892790E+02   7.9761756E+01   4.3868966E+02   2.8058330E-01   6.4871089E-06   2.2956707E-01
   2.8985507E-01   1.5154734E+02   7.5773668E+01   2.2732101E+02   2.2145640E-01   4.7575562E-06   1.4763603E-01
   3.0434783E-01   1.4433080E+02   7.2165398E+01   2.1649620E+02   3.7877175E-01   8.8309331E-06   2.5251157E-01
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   1.3861485E-01   0.0000000E+00   1.3861485E-01
   3.3333333E-01   1.9767044E+02   0.0000000E+00   1.9767044E+02   2.5489985E-01   0.0000000E+00   2.5489985E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.1455751E-01   0.0000000E+00   4.1455751E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   5.1404208E-06   0.0000000E+00   5.1404208E-06
   4.2028986E-01   5.2257702E+01   0.0000000E+00   5.2257702E+01   2.8785514E-06   0.0000000E+00   2.8785514E-06
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   4.8886238E+01   0.0000000E+00   4.8886238E+01   1.5733009E-08   0.0000000E+00   1.5733009E-08
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   9.6144122E-06   0.0000000E+00   9.6144122E-06
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   1.6238357E-05   0.0000000E+00   1.6238357E-05
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   1.2999664E-06   0.0000000E+00   1.2999664E-06
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   1.1543023E-06   0.0000000E+00   1.1543023E-06
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   2.6801421E-06   0.0000000E+00   2.6801421E-06
