   0.0000000E+00   3.5055930E+07   1.9973939E+07   5.5029869E+07   2.8161121E-04   3.0294823E-04   2.8906933E-04
   1.4492754E-02   3.4953635E+07   1.8753225E+07   5.3706861E+07   9.7372717E-05   7.5282765E-05   8.2777261E-05
   2.8985507E-02   3.2411429E+07   1.7285489E+07   4.9694645E+07   4.7612813E-05   5.3676023E-05   4.0873513E-05
   4.3478261E-02   2.8848046E+07   1.5278750E+07   4.4126038E+07   8.4275478E-05   2.9606706E-05   4.5645204E-05
   5.7971014E-02   2.3766979E+07   1.2311327E+07   3.6077548E+07   1.2067722E-04   1.6894404E-05   8.1061586E-05
   7.2463768E-02   1.7567064E+07   8.7744393E+06   2.6341049E+07   3.1443569E-05   9.2606976E-05   4.8514899E-05
   8.6956522E-02   1.1682658E+07   5.5836353E+06   1.7266041E+07   2.6118404E-04   4.6232077E-05   1.8652693E-04
   1.0144928E-01   6.5900359E+06   2.8581828E+06   9.4481105E+06   4.2783473E-04   1.3828963E-05   2.9426491E-04
   1.1594203E-01   1.7703570E+06   6.2001804E+05   2.3903751E+06   2.4263853E-03   3.9839775E-04   1.8477597E-03
   1.3043478E-01   1.7764716E+04   4.3780342E+03   2.2142750E+04   2.1125838E-02   8.7782433E-03   1.7480107E-02
   1.4492754E-01   7.7289142E+03   1.9701154E+03   9.6990296E+03   2.3489450E-02   7.7555819E-06   1.8716852E-02
   1.5942029E-01   4.2019943E+03   3.4442577E+02   4.5464201E+03   3.7201081E-02   5.5889499E-06   3.4383103E-02
   1.7391304E-01   3.0309467E+03   6.3144724E+02   3.6623940E+03   2.4976773E-02   3.9288489E-02   2.5963997E-02
   1.8840580E-01   1.4571859E+03   1.7486231E+02   1.6320482E+03   5.1548847E-02   1.6459493E-05   4.6024467E-02
   2.0289855E-01   8.6598478E+02   2.7062024E+02   1.1366050E+03   1.8002445E-02   9.8176815E-06   1.3714141E-02
   2.1739130E-01   6.5670513E+02   1.5154734E+02   8.0825246E+02   8.4512889E-02   2.9676245E-06   6.8666173E-02
   2.3188406E-01   4.7358543E+02   4.7358543E+01   5.2094397E+02   3.0549331E-02   1.1720831E-05   2.7771612E-02
   2.4637681E-01   2.2286373E+02   8.9145492E+01   3.1200922E+02   1.2276394E-05   3.5269669E-06   7.8575130E-06
   2.6086957E-01   2.1048241E+02   0.0000000E+00   2.1048241E+02   6.1464892E-02   0.0000000E+00   6.1464892E-02
   2.7536232E-01   3.1904702E+02   1.1964263E+02   4.3868966E+02   5.2004237E-02   8.3627177E-05   3.7805148E-02
   2.8985507E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   2.2969949E-05   0.0000000E+00   2.2969949E-05
   3.0434783E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   1.2251975E-01   1.5852275E-04   9.1928826E-02
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   4.5552110E-04   0.0000000E+00   4.5552110E-04
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   1.4284385E-01   0.0000000E+00   1.4284385E-01
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   7.1778302E-06   0.0000000E+00   7.1778302E-06
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   1.6164730E-05   0.0000000E+00   1.6164730E-05
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   1.1225729E+02   2.8064322E+01   1.4032161E+02   1.6074004E-05   3.0000887E-05   1.7645617E-05
   4.0579710E-01   5.4124049E+01   2.7062024E+01   8.1186073E+01   1.2819291E-05   1.7044443E-05   8.1147772E-06
   4.2028986E-01   2.6128851E+01   2.6128851E+01   5.2257702E+01   8.5219666E-08   4.8530330E-05   2.4228125E-05
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   5.2801802E-06   0.0000000E+00   5.2801802E-06
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   1.3521946E-05   0.0000000E+00   1.3521946E-05
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   3.0372677E-01   0.0000000E+00   3.0372677E-01
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
