   0.0000000E+00   7.7440689E+07   3.9493236E+07   1.1693393E+08   2.1340376E-03   6.8014611E-04   1.1949163E-03
   1.4492754E-02   8.1671891E+07   4.1747503E+07   1.2341788E+08   4.2337837E-04   1.1519970E-04   2.5533095E-04
   2.8985507E-02   6.8220170E+07   3.4723662E+07   1.0294042E+08   1.0590487E-03   2.3621830E-05   6.9983923E-04
   4.3478261E-02   4.2488064E+07   2.1441675E+07   6.3927971E+07   4.9651743E-03   3.5439406E-04   3.4080066E-03
   5.7971014E-02   2.4135997E+07   1.2094993E+07   3.6230043E+07   7.4998307E-03   5.4378793E-04   5.1785982E-03
   7.2463768E-02   6.6032206E+06   3.1361206E+06   9.7391896E+06   2.6556377E-02   2.0639685E-03   1.8660775E-02
   8.6956522E-02   1.8438259E+06   8.3881451E+05   2.6826404E+06   4.4285522E-02   1.8241994E-03   3.1008014E-02
   1.0144928E-01   7.6693777E+05   3.3221341E+05   1.0991512E+06   4.1607572E-02   1.4834879E-03   2.9478176E-02
   1.1594203E-01   2.3859234E+05   1.0030539E+05   3.3889773E+05   4.8737467E-02   1.4256032E-03   3.4480092E-02
   1.3043478E-01   1.4312804E+04   5.3041568E+03   1.9616961E+04   1.0657535E-01   7.4996375E-06   7.7756954E-02
   1.4492754E-01   1.1517598E+04   2.8793994E+03   1.4396997E+04   1.3730665E-01   1.0309794E-05   1.0984661E-01
   1.5942029E-01   1.1366050E+04   2.5487507E+03   1.3914801E+04   1.4542370E-01   1.5435600E-05   1.1878395E-01
   1.7391304E-01   9.5348533E+03   1.8943417E+03   1.1429195E+04   1.7182697E-01   3.7751254E-06   1.4334674E-01
   1.8840580E-01   7.6939417E+03   1.4571859E+03   9.1511276E+03   1.5254731E-01   1.3338634E-02   1.3030065E-01
   2.0289855E-01   6.6031340E+03   1.6237215E+03   8.2268554E+03   1.7753363E-01   8.7850081E-06   1.4249242E-01
   2.1739130E-01   6.0113777E+03   1.2123787E+03   7.2237564E+03   1.8311339E-01   8.0352080E-06   1.5238005E-01
   2.3188406E-01   5.7777422E+03   1.0418879E+03   6.8196302E+03   1.9580316E-01   1.5335886E-02   1.6821707E-01
   2.4637681E-01   4.6355656E+03   4.4572746E+02   5.0812931E+03   2.0697534E-01   1.8361334E-05   1.8882119E-01
   2.6086957E-01   3.7465869E+03   1.0524121E+03   4.7989990E+03   2.0662371E-01   1.2193867E-02   1.6396946E-01
   2.7536232E-01   3.1107085E+03   7.1785581E+02   3.8285643E+03   1.5365797E-01   7.8675085E-06   1.2484810E-01
   2.8985507E-01   2.4247574E+03   5.6830251E+02   2.9930599E+03   1.4792180E-01   1.2976758E-05   1.1983292E-01
   3.0434783E-01   2.6340370E+03   3.6082699E+02   2.9948640E+03   1.6865577E-01   3.5863516E-05   1.4834010E-01
   3.1884058E-01   1.9287843E+03   2.7554061E+02   2.2043249E+03   1.4284607E-01   3.4401356E-06   1.2499004E-01
   3.3333333E-01   2.0755396E+03   9.8835220E+01   2.1743748E+03   1.6239508E-01   8.3171529E-06   1.5501386E-01
   3.4782609E-01   1.7049075E+03   2.2100653E+02   1.9259141E+03   9.4583613E-02   9.8070863E-06   8.3730850E-02
   3.6231884E-01   1.1820692E+03   2.1216627E+02   1.3942355E+03   5.3758316E-02   1.4927877E-04   4.5600387E-02
   3.7681159E-01   1.1657487E+03   2.9143719E+01   1.1948925E+03   7.1111436E-02   1.5911769E-05   6.9376625E-02
   3.9130435E-01   1.0945085E+03   5.6128643E+01   1.1506372E+03   9.8293816E-02   2.0120460E-05   9.3499976E-02
   4.0579710E-01   1.1366050E+03   8.1186073E+01   1.2177911E+03   4.3098518E-02   7.5626415E-06   4.0224787E-02
   4.2028986E-01   9.6676749E+02   2.6128851E+01   9.9289634E+02   6.5609330E-02   8.6673806E-06   6.3882540E-02
   4.3478261E-01   9.5979980E+02   2.5257889E+01   9.8505769E+02   3.9328351E-02   1.2120360E-04   3.8322903E-02
   4.4927536E-01   6.3552109E+02   2.4443119E+01   6.5996421E+02   4.2735984E-02   9.8512758E-06   4.1153535E-02
   4.6376812E-01   5.2094397E+02   0.0000000E+00   5.2094397E+02   3.5904618E-02   0.0000000E+00   3.5904618E-02
   4.7826087E-01   6.6588981E+02   2.2961718E+01   6.8885153E+02   2.4007688E-02   1.9622682E-05   2.3208083E-02
   4.9275362E-01   4.2344109E+02   0.0000000E+00   4.2344109E+02   1.0586620E-06   0.0000000E+00   1.0586620E-06
