   0.0000000E+00   4.9258946E+07   3.1679455E+07   8.0938402E+07   2.3828248E-03   4.7387419E-04   1.3372446E-03
   1.4492754E-02   4.8642149E+07   3.2171226E+07   8.0812617E+07   1.0878014E-03   2.3728160E-04   7.0786385E-04
   2.8985507E-02   4.3532730E+07   2.7813862E+07   7.1345834E+07   1.8534285E-03   2.5741468E-04   1.1514239E-03
   4.3478261E-02   3.4587144E+07   1.9841082E+07   5.4428479E+07   4.9002378E-03   6.1147566E-04   3.3359734E-03
   5.7971014E-02   2.4907941E+07   1.2642079E+07   3.7549452E+07   9.7687158E-03   8.2874022E-04   6.7473548E-03
   7.2463768E-02   1.4674177E+07   5.7594050E+06   2.0433279E+07   1.9006485E-02   2.8248586E-03   1.4445527E-02
   8.6956522E-02   7.8982683E+06   2.3839659E+06   1.0282108E+07   2.8048444E-02   4.5827736E-03   2.2607934E-02
   1.0144928E-01   4.0203343E+06   9.1015001E+05   4.9304844E+06   2.9804692E-02   5.8101220E-03   2.5375358E-02
   1.1594203E-01   1.1361314E+06   2.0278928E+05   1.3389207E+06   2.5576134E-02   3.3068799E-03   2.2176291E-02
   1.3043478E-01   2.1974364E+04   3.5361045E+03   2.5510468E+04   1.9985306E-02   5.4820790E-03   1.7573432E-02
   1.4492754E-01   1.6215565E+04   1.4396997E+03   1.7655265E+04   3.2663561E-02   1.2612783E-05   3.0000813E-02
   1.5942029E-01   1.1434935E+04   6.1996638E+02   1.2054902E+04   3.2925829E-02   1.1435550E-04   3.1233981E-02
   1.7391304E-01   9.2191297E+03   8.8402613E+02   1.0103156E+04   3.4549444E-02   9.2101436E-06   3.1527141E-02
   1.8840580E-01   6.8779176E+03   4.0801206E+02   7.2859297E+03   4.8605835E-02   1.2086887E-05   4.5884539E-02
   2.0289855E-01   5.8453973E+03   3.7886834E+02   6.2242656E+03   3.2791599E-02   2.6728248E-05   3.0793963E-02
   2.1739130E-01   4.1928097E+03   3.5361045E+02   4.5464201E+03   3.1675374E-02   1.9302124E-06   2.9211599E-02
   2.3188406E-01   5.1147226E+03   2.8415126E+02   5.3988739E+03   5.1627329E-02   3.2938017E-05   4.8911717E-02
   2.4637681E-01   3.3429560E+03   3.5658197E+02   3.6995379E+03   3.5475297E-02   2.8206775E-05   3.2053695E-02
   2.6086957E-01   3.3677186E+03   1.6838593E+02   3.5361045E+03   3.3019448E-02   5.3861314E-06   3.1447349E-02
   2.7536232E-01   2.5523762E+03   1.1964263E+02   2.6720188E+03   5.0296381E-02   2.1830230E-05   4.8044665E-02
   2.8985507E-01   1.7427944E+03   2.6520784E+02   2.0080022E+03   4.4779748E-02   1.7091035E-05   3.8866905E-02
   3.0434783E-01   1.6598042E+03   1.0824810E+02   1.7680523E+03   5.4104471E-02   6.2082911E-05   5.0788199E-02
   3.1884058E-01   1.6188011E+03   0.0000000E+00   1.6188011E+03   4.3967949E-02   0.0000000E+00   4.3967949E-02
   3.3333333E-01   1.6801987E+03   9.8835220E+01   1.7790340E+03   4.8934729E-02   5.4453660E-05   4.6218916E-02
   3.4782609E-01   1.1681774E+03   6.3144724E+01   1.2313221E+03   6.8773354E-02   1.4236477E-05   6.5247217E-02
   3.6231884E-01   1.1214503E+03   9.0928402E+01   1.2123787E+03   6.8409146E-02   3.6260163E-05   6.3281175E-02
   3.7681159E-01   8.7431156E+02   5.8287437E+01   9.3259900E+02   6.8343788E-02   1.0356012E-05   6.4072948E-02
   3.9130435E-01   7.2967236E+02   5.6128643E+01   7.8580101E+02   6.5130684E-02   2.6751097E-05   6.0476790E-02
   4.0579710E-01   6.4948859E+02   0.0000000E+00   6.4948859E+02   1.2350052E-02   0.0000000E+00   1.2350052E-02
   4.2028986E-01   3.3967507E+02   0.0000000E+00   3.3967507E+02   7.6062466E-02   0.0000000E+00   7.6062466E-02
   4.3478261E-01   5.0515779E+02   2.5257889E+01   5.3041568E+02   9.1559049E-02   3.5896842E-06   8.7199265E-02
   4.4927536E-01   3.1776054E+02   2.4443119E+01   3.4220366E+02   2.2715799E-01   9.3436594E-06   2.1093175E-01
   4.6376812E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   8.5466501E-02   0.0000000E+00   8.5466501E-02
   4.7826087E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   1.6046713E-01   0.0000000E+00   1.6046713E-01
   4.9275362E-01   1.5600461E+02   0.0000000E+00   1.5600461E+02   1.3291420E-06   0.0000000E+00   1.3291420E-06
   5.0724638E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   7.9349488E-02   0.0000000E+00   7.9349488E-02
   5.2173913E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.1790192E-01   0.0000000E+00   1.1790192E-01
   5.3623188E-01   6.1438110E+01   0.0000000E+00   6.1438110E+01   1.0435783E-01   0.0000000E+00   1.0435783E-01
   5.5072464E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   2.3677407E-01   0.0000000E+00   2.3677407E-01
   5.6521739E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   1.3903787E-01   0.0000000E+00   1.3903787E-01
   5.7971014E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   1.2907626E-01   0.0000000E+00   1.2907626E-01
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   3.0863943E-01   0.0000000E+00   3.0863943E-01
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   1.9541505E-06   0.0000000E+00   1.9541505E-06
   6.3768116E-01   1.7221288E+01   0.0000000E+00   1.7221288E+01   4.1866513E-01   0.0000000E+00   4.1866513E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   4.1166359E-01   0.0000000E+00   4.1166359E-01
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   1.5464014E+01   0.0000000E+00   1.5464014E+01   4.0359599E-01   0.0000000E+00   4.0359599E-01
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   3.8159229E-01   0.0000000E+00   3.8159229E-01
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
