   0.0000000E+00   7.9422928E+07   3.8977975E+07   1.1840090E+08   4.2508711E-03   7.3189322E-05   2.8561108E-03
   1.4492754E-02   8.2253075E+07   4.1243608E+07   1.2349441E+08   6.6732823E-04   5.2460940E-05   4.2691138E-04
   2.8985507E-02   6.8549407E+07   3.4092468E+07   1.0263809E+08   1.7327719E-03   3.8553741E-05   1.1685961E-03
   4.3478261E-02   4.2967711E+07   2.1315638E+07   6.4282592E+07   5.5626012E-03   1.0112725E-04   3.7522504E-03
   5.7971014E-02   2.4073673E+07   1.2161674E+07   3.6234589E+07   1.1421916E-02   2.4748183E-04   7.6682607E-03
   7.2463768E-02   6.6533827E+06   3.3643509E+06   1.0017734E+07   3.5771820E-02   5.8668291E-04   2.3947396E-02
   8.6956522E-02   1.7070545E+06   9.2986920E+05   2.6369237E+06   6.5417915E-02   1.4632395E-03   4.2864564E-02
   1.0144928E-01   6.2242656E+05   3.4130625E+05   9.6373281E+05   6.9567036E-02   1.1361356E-03   4.5323778E-02
   1.1594203E-01   1.8251982E+05   9.7748032E+04   2.8026786E+05   6.4714257E-02   9.9809399E-04   4.2492148E-02
   1.3043478E-01   1.1281857E+04   3.5361045E+03   1.4817962E+04   1.2524203E-01   9.4694461E-06   9.5352790E-02
   1.4492754E-01   8.7897455E+03   3.4098151E+03   1.2199561E+04   1.2735747E-01   1.5087568E-05   9.1756446E-02
   1.5942029E-01   6.8196302E+03   3.5131428E+03   1.0332773E+04   1.6646784E-01   3.0895597E-06   1.0986973E-01
   1.7391304E-01   6.9459196E+03   1.8943417E+03   8.8402613E+03   1.8079157E-01   1.4577230E-06   1.4205021E-01
   1.8840580E-01   5.1875819E+03   1.9817729E+03   7.1693548E+03   2.1405318E-01   2.1294696E-06   1.5488342E-01
   2.0289855E-01   5.4665289E+03   2.1649620E+03   7.6314909E+03   2.4563122E-01   7.9431391E-06   1.7595077E-01
   2.1739130E-01   6.2134408E+03   1.5659891E+03   7.7794300E+03   2.7076049E-01   2.4343565E-06   2.1625724E-01
   2.3188406E-01   3.9781176E+03   9.4717086E+02   4.9252884E+03   2.6451970E-01   1.4291812E-05   2.1364823E-01
   2.4637681E-01   4.0561199E+03   1.2926096E+03   5.3487295E+03   2.9575290E-01   6.8946471E-05   2.2426507E-01
   2.6086957E-01   3.4519116E+03   9.2612261E+02   4.3780342E+03   3.1301885E-01   3.9188337E-06   2.4680415E-01
   2.7536232E-01   2.6321380E+03   7.9761756E+02   3.4297555E+03   2.8318600E-01   4.1867819E-06   2.1732783E-01
   2.8985507E-01   2.0458890E+03   4.5464201E+02   2.5005311E+03   3.0843489E-01   1.3760379E-04   2.5233085E-01
   3.0434783E-01   2.1288793E+03   6.4948859E+02   2.7783678E+03   3.2353479E-01   1.9060911E-06   2.4790373E-01
   3.1884058E-01   1.1710476E+03   2.7554061E+02   1.4465882E+03   3.4023463E-01   6.8426407E-06   2.7542908E-01
   3.3333333E-01   1.0212973E+03   1.3178029E+02   1.1530776E+03   3.5528872E-01   2.4050074E-07   3.1468428E-01
   3.4782609E-01   8.8402613E+02   2.8415126E+02   1.1681774E+03   3.3081926E-01   7.6209037E-06   2.5034802E-01
   3.6231884E-01   7.8804615E+02   1.5154734E+02   9.3959349E+02   3.7050573E-01   2.7559196E-05   3.1074232E-01
   3.7681159E-01   6.7030553E+02   8.7431156E+01   7.5773668E+02   3.3799083E-01   4.6799765E-06   2.9899136E-01
   3.9130435E-01   3.6483618E+02   5.6128643E+01   4.2096482E+02   3.1889165E-01   1.2722660E-05   2.7637445E-01
   4.0579710E-01   2.9768227E+02   5.4124049E+01   3.5180632E+02   3.7170013E-01   2.6187459E-05   3.1451148E-01
   4.2028986E-01   2.0903081E+02   5.2257702E+01   2.6128851E+02   3.5313989E-01   9.5687237E-05   2.8253102E-01
   4.3478261E-01   2.7783678E+02   7.5773668E+01   3.5361045E+02   2.9050383E-01   6.2233812E-06   2.2825170E-01
   4.4927536E-01   2.1998807E+02   4.8886238E+01   2.6887431E+02   3.6614946E-01   2.3088592E-06   2.9957716E-01
   4.6376812E-01   7.1037814E+01   2.3679271E+01   9.4717086E+01   3.5616849E-01   4.8521662E-07   2.6712625E-01
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   3.3634093E-01   0.0000000E+00   3.3634093E-01
   4.9275362E-01   1.1143187E+02   0.0000000E+00   1.1143187E+02   2.8165211E-01   0.0000000E+00   2.8165211E-01
   5.0724638E-01   1.5154734E+02   2.1649620E+01   1.7319696E+02   2.6293237E-01   1.0489064E-06   2.3006595E-01
   5.2173913E-01   1.6838593E+02   2.1048241E+01   1.8943417E+02   2.3772110E-01   3.0918207E-05   2.1130421E-01
   5.3623188E-01   6.1438110E+01   0.0000000E+00   6.1438110E+01   8.7247951E-02   0.0000000E+00   8.7247951E-02
