   0.0000000E+00   5.4799517E+06   2.8369661E+06   8.3169178E+06   8.2497220E-03   5.5875890E-03   4.7467124E-03
   1.4492754E-02   6.1164505E+06   3.1196019E+06   9.2360524E+06   7.4811550E-04   8.0212518E-04   3.2616481E-04
   2.8985507E-02   5.4106188E+06   2.7615713E+06   8.1721901E+06   9.7975622E-04   2.3429034E-03   8.6447446E-04
   4.3478261E-02   3.7732761E+06   1.8781767E+06   5.6514528E+06   7.7749588E-04   1.4431145E-03   9.9671537E-04
   5.7971014E-02   2.5331137E+06   1.2582218E+06   3.7913355E+06   1.0092962E-03   2.3416444E-03   2.1816189E-04
   7.2463768E-02   1.0350683E+06   5.1920118E+05   1.5542695E+06   3.6924535E-03   2.0234154E-03   1.7835361E-03
   8.6956522E-02   5.4531783E+05   2.7190118E+05   8.1721901E+05   4.7008560E-03   3.5486724E-03   1.9880395E-03
   1.0144928E-01   2.9562555E+05   1.4927413E+05   4.4489968E+05   3.3506207E-03   1.9644562E-03   2.0952663E-03
   1.1594203E-01   9.5853691E+04   4.6506089E+04   1.4235978E+05   1.5907670E-02   1.4337625E-02   1.4980560E-02
   1.3043478E-01   3.4519116E+03   1.0945085E+03   4.5464201E+03   7.3902365E-02   5.5806423E-02   5.6544419E-02
   1.4492754E-01   5.3041568E+02   3.7886834E+02   9.0928402E+02   1.0441296E-01   9.7223101E-02   1.0045460E-01
   1.5942029E-01   8.9550699E+02   4.1331092E+02   1.3088179E+03   1.0025981E-01   2.0872267E-01   1.3448264E-01
   1.7391304E-01   3.7886834E+02   1.8943417E+02   5.6830251E+02   1.4998871E-01   2.1220381E-01   1.2736406E-01
   1.8840580E-01   3.4972462E+02   5.8287437E+01   4.0801206E+02   1.6970823E-01   1.0194536E-05   1.4546565E-01
   2.0289855E-01   3.2474429E+02   1.0824810E+02   4.3299239E+02   1.7833534E-01   1.2766078E-01   1.6533651E-01
   2.1739130E-01   1.5154734E+02   5.0515779E+01   2.0206312E+02   2.4352323E-01   2.8843174E-01   2.5443895E-01
   2.3188406E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   3.3100562E-01   0.0000000E+00   3.3100562E-01
   2.4637681E-01   2.2286373E+02   4.4572746E+01   2.6743648E+02   1.8727021E-01   3.6469903E-05   1.5606438E-01
   2.6086957E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   4.1414311E-01   0.0000000E+00   4.1414311E-01
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   3.7886834E+01   3.7886834E+01   7.5773668E+01   4.4258799E-01   3.0576351E-01   3.5720685E-01
   3.0434783E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   6.3554866E-02   0.0000000E+00   6.3554866E-02
   3.1884058E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   1.1280147E-05   0.0000000E+00   1.1280147E-05
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   2.8199860E-01   0.0000000E+00   2.8199860E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   4.2655834E-01   4.2655834E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   5.7211083E-05   0.0000000E+00   5.7211083E-05
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   2.6128851E+01   2.6128851E+01   0.0000000E+00   3.1776884E-05   3.1776884E-05
   4.3478261E-01   2.5257889E+01   2.5257889E+01   5.0515779E+01   2.3150673E-01   8.4239414E-06   1.1574953E-01
