   0.0000000E+00   5.5308716E+07   3.3837489E+07   8.9146205E+07   1.1062447E-03   1.1632812E-03   2.6712111E-04
   1.4492754E-02   5.6268768E+07   3.4871800E+07   9.1139811E+07   6.2160049E-04   2.2572488E-04   4.5513167E-04
   2.8985507E-02   4.9141497E+07   2.9726768E+07   7.8867507E+07   6.5726997E-04   5.2326691E-04   5.9107171E-04
   4.3478261E-02   3.6409248E+07   2.0298250E+07   5.6705730E+07   2.8143026E-03   5.9801181E-04   2.0204120E-03
   5.7971014E-02   2.4975001E+07   1.2406233E+07   3.7380666E+07   5.5357092E-03   1.2671528E-03   4.1191062E-03
   7.2463768E-02   1.2724521E+07   4.9190750E+06   1.7643292E+07   1.2357313E-02   4.1017882E-03   1.0050625E-02
   8.6956522E-02   6.5083267E+06   1.9446049E+06   8.4529316E+06   1.9922326E-02   8.0738982E-03   1.7195668E-02
   1.0144928E-01   3.2356439E+06   7.9930395E+05   4.0349478E+06   2.3078696E-02   9.0188175E-03   2.0285093E-02
   1.1594203E-01   9.5579011E+05   2.1406061E+05   1.1698507E+06   2.0905518E-02   6.3225429E-03   1.8233208E-02
   1.3043478E-01   2.5257889E+04   3.9570694E+03   2.9214959E+04   3.1652134E-02   1.5285096E-02   2.7865196E-02
   1.4492754E-01   1.3260392E+04   2.0458890E+03   1.5306281E+04   3.8787751E-02   1.4615781E-02   3.3725872E-02
   1.5942029E-01   1.1779361E+04   1.4465882E+03   1.3225949E+04   3.9304435E-02   3.8747265E-06   3.5005881E-02
   1.7391304E-01   8.3982482E+03   9.4717086E+02   9.3454191E+03   3.9999237E-02   2.7506445E-02   3.8650010E-02
   1.8840580E-01   6.8196302E+03   1.1074613E+03   7.9270915E+03   5.6713942E-02   2.3295212E-02   5.2002312E-02
   2.0289855E-01   6.1701416E+03   8.1186073E+02   6.9820023E+03   7.6729989E-02   2.9761656E-02   7.1268265E-02
   2.1739130E-01   4.7989990E+03   1.1618629E+03   5.9608619E+03   5.5419179E-02   1.9799399E-02   4.8373444E-02
   2.3188406E-01   4.8779299E+03   7.5773668E+02   5.6356666E+03   9.6048469E-02   1.2668336E-05   8.3136093E-02
   2.4637681E-01   3.2983832E+03   4.9030021E+02   3.7886834E+03   7.3839865E-02   1.3693393E-02   6.5799550E-02
   2.6086957E-01   3.0309467E+03   5.0515779E+02   3.5361045E+03   6.5047882E-02   8.4253606E-06   5.5754124E-02
   2.7536232E-01   2.8714232E+03   3.5892790E+02   3.2303511E+03   5.2633321E-02   2.9440909E-02   4.9989505E-02
   2.8985507E-01   2.0837759E+03   1.1366050E+02   2.1974364E+03   6.8017535E-02   9.8652325E-05   6.4494593E-02
   3.0434783E-01   1.9123831E+03   1.4433080E+02   2.0567139E+03   6.3729675E-02   1.0475956E-05   5.9256779E-02
   3.1884058E-01   1.3088179E+03   1.7221288E+02   1.4810308E+03   9.9798015E-02   1.5476578E-06   8.8193496E-02
   3.3333333E-01   1.2848579E+03   2.6356059E+02   1.5484184E+03   1.2096301E-01   3.7181654E-06   1.0037335E-01
   3.4782609E-01   9.4717086E+02   9.4717086E+01   1.0418879E+03   1.2157505E-01   6.1416954E-06   1.1052326E-01
   3.6231884E-01   6.3649881E+02   3.0309467E+01   6.6680828E+02   1.4850186E-01   3.8277824E-05   1.4175350E-01
   3.7681159E-01   3.4972462E+02   2.9143719E+01   3.7886834E+02   1.3977480E-01   1.6121434E-06   1.2902301E-01
   3.9130435E-01   3.9290050E+02   0.0000000E+00   3.9290050E+02   1.3167093E-01   0.0000000E+00   1.3167093E-01
   4.0579710E-01   3.7886834E+02   5.4124049E+01   4.3299239E+02   1.6160382E-01   1.8252133E-05   1.4140108E-01
   4.2028986E-01   2.6128851E+02   2.6128851E+01   2.8741736E+02   1.3809179E-01   2.8038555E-04   1.2551250E-01
   4.3478261E-01   1.7680523E+02   2.5257889E+01   2.0206312E+02   1.4595043E-01   4.0312125E-06   1.2770612E-01
   4.4927536E-01   7.3329357E+01   4.8886238E+01   1.2221559E+02   1.0268879E-01   1.0326673E-01   1.0161572E-01
   4.6376812E-01   1.1839636E+02   2.3679271E+01   1.4207563E+02   1.5146874E-01   2.0024076E-01   1.5951083E-01
   4.7826087E-01   9.1846871E+01   0.0000000E+00   9.1846871E+01   1.7878993E-01   0.0000000E+00   1.7878993E-01
   4.9275362E-01   1.3371824E+02   2.2286373E+01   1.5600461E+02   2.5398197E-01   1.8744761E-05   2.1770145E-01
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   2.6986587E-01   0.0000000E+00   2.6986587E-01
   5.2173913E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.0172838E-01   0.0000000E+00   1.0172838E-01
   5.3623188E-01   6.1438110E+01   0.0000000E+00   6.1438110E+01   2.8509950E-01   0.0000000E+00   2.8509950E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   3.8858291E+01   0.0000000E+00   3.8858291E+01   2.6094964E-01   0.0000000E+00   2.6094964E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   3.7772402E-01   0.0000000E+00   3.7772402E-01
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   4.2011853E-01   0.0000000E+00   4.2011853E-01
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   3.9061043E-01   0.0000000E+00   3.9061043E-01
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   4.1918100E-01   0.0000000E+00   4.1918100E-01
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   2.9715164E+01   0.0000000E+00   2.9715164E+01   2.1217216E-01   0.0000000E+00   2.1217216E-01
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   2.6587252E+01   0.0000000E+00   2.6587252E+01   3.3264906E-05   0.0000000E+00   3.3264906E-05
   8.4057971E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   1.0259387E-05   0.0000000E+00   1.0259387E-05
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   1.2421913E+01   0.0000000E+00   1.2421913E+01   1.2369726E-05   0.0000000E+00   1.2369726E-05
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
