   0.0000000E+00   3.7777720E+07   2.0361900E+07   5.8139620E+07   3.9145336E-04   1.6287629E-04   2.8768110E-04
   1.4492754E-02   3.6835853E+07   1.9458678E+07   5.6294531E+07   1.2974091E-04   1.7857679E-05   7.8743483E-05
   2.8985507E-02   3.4294405E+07   1.8136049E+07   5.2428559E+07   2.2451654E-05   4.7862687E-05   5.7801489E-06
   4.3478261E-02   2.9920748E+07   1.5770521E+07   4.5690259E+07   1.2692889E-05   1.5301415E-05   6.8344082E-06
   5.7971014E-02   2.4199079E+07   1.2484280E+07   3.6682601E+07   6.8040801E-05   4.2120923E-05   5.4981352E-05
   7.2463768E-02   1.7329135E+07   8.7126079E+06   2.6040834E+07   7.4921579E-05   8.7650349E-05   6.9197425E-05
   8.6956522E-02   1.1115997E+07   5.2206795E+06   1.6336424E+07   2.4204157E-04   9.7027970E-05   1.9416753E-04
   1.0144928E-01   5.9813569E+06   2.6118101E+06   8.5929505E+06   5.1975408E-04   1.3487286E-04   3.3853243E-04
   1.1594203E-01   1.5504240E+06   5.4083456E+05   2.0912585E+06   2.2772112E-03   4.0585159E-04   1.6876593E-03
   1.3043478E-01   1.4902155E+04   3.0309467E+03   1.7933102E+04   2.0050478E-02   1.5556165E-05   1.6660999E-02
   1.4492754E-01   5.3799305E+03   6.0618935E+02   5.9861198E+03   4.1883375E-02   5.3411940E-02   4.1920817E-02
   1.5942029E-01   3.8575686E+03   1.1710476E+03   5.0286162E+03   4.2262568E-02   1.1021730E-05   3.2422461E-02
   1.7391304E-01   2.2100653E+03   1.2628945E+02   2.3363548E+03   3.5798429E-02   7.4639848E-05   3.3859853E-02
   1.8840580E-01   1.2240362E+03   2.3314975E+02   1.4571859E+03   5.6383932E-02   9.1597878E-06   4.7363911E-02
   2.0289855E-01   9.7423288E+02   1.0824810E+02   1.0824810E+03   6.1777884E-02   1.2718245E-04   5.5612611E-02
   2.1739130E-01   4.5464201E+02   1.5154734E+02   6.0618935E+02   1.1865579E-01   2.2300007E-06   8.8991289E-02
   2.3188406E-01   3.3150980E+02   4.7358543E+01   3.7886834E+02   4.5001169E-02   4.8310871E-06   3.9375462E-02
   2.4637681E-01   1.7829098E+02   0.0000000E+00   1.7829098E+02   6.0047111E-02   0.0000000E+00   6.0047111E-02
   2.6086957E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   3.9341622E-02   0.0000000E+00   3.9341622E-02
   2.7536232E-01   1.9940439E+02   7.9761756E+01   2.7916615E+02   6.1788011E-02   3.4471417E-05   4.4124569E-02
   2.8985507E-01   1.8943417E+02   3.7886834E+01   2.2732101E+02   3.5939532E-05   2.1388639E-05   3.3399527E-05
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   6.3144724E+01   3.1572362E+01   9.4717086E+01   7.2907365E-05   5.9891493E-06   4.6880290E-05
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   3.0021817E-01   0.0000000E+00   3.0021817E-01
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   1.1890092E-04   0.0000000E+00   1.1890092E-04
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   2.0776630E-05   0.0000000E+00   2.0776630E-05
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   9.5854385E-06   0.0000000E+00   9.5854385E-06
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   4.9414145E-06   0.0000000E+00   4.9414145E-06
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   1.9940439E+01   0.0000000E+00   1.9940439E+01   2.2187845E-05   0.0000000E+00   2.2187845E-05
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
