   0.0000000E+00   3.3249486E+07   1.7670419E+07   5.0919905E+07   6.0344092E-04   2.8932153E-04   2.9420158E-04
   1.4492754E-02   3.2450073E+07   1.7709822E+07   5.0159895E+07   1.2133640E-04   7.6096950E-05   6.7613638E-05
   2.8985507E-02   3.0919445E+07   1.6506157E+07   4.7425981E+07   1.7080132E-05   7.6282333E-05   2.3249933E-05
   4.3478261E-02   2.7661683E+07   1.4793041E+07   4.2454724E+07   1.0222890E-04   6.8698687E-05   4.9886209E-05
   5.7971014E-02   2.3309117E+07   1.2139321E+07   3.5448816E+07   1.3248487E-04   1.3874739E-05   9.1590235E-05
   7.2463768E-02   1.7741950E+07   8.9722085E+06   2.6714310E+07   8.6756982E-05   1.0477659E-04   8.6902422E-05
   8.6956522E-02   1.2287079E+07   5.8302786E+06   1.8117484E+07   3.1440699E-04   6.5145294E-05   1.9414391E-04
   1.0144928E-01   7.1793386E+06   3.1580300E+06   1.0337260E+07   7.2754438E-04   6.7396947E-05   4.8473259E-04
   1.1594203E-01   2.0244830E+06   7.2060759E+05   2.7450906E+06   2.9973437E-03   4.2173809E-04   2.2492609E-03
   1.3043478E-01   2.0458890E+04   4.2096482E+03   2.4668539E+04   2.2574358E-02   3.8356609E-05   1.8722923E-02
   1.4492754E-01   1.0608314E+04   1.8943417E+03   1.2502655E+04   2.0284014E-02   2.0810169E-05   1.7208246E-02
   1.5942029E-01   5.2352716E+03   9.6439214E+02   6.1996638E+03   3.6484866E-02   5.2804551E-06   3.0808906E-02
   1.7391304E-01   2.7783678E+03   3.1572362E+02   3.0940915E+03   3.9790958E-02   4.1934381E-06   3.5730961E-02
   1.8840580E-01   1.8651980E+03   4.6629950E+02   2.3314975E+03   6.5090053E-02   3.2076009E-05   5.2074970E-02
   2.0289855E-01   1.6778455E+03   3.7886834E+02   2.0567139E+03   6.2099921E-02   4.3386914E-06   5.0661163E-02
   2.1739130E-01   9.0928402E+02   5.0515779E+01   9.5979980E+02   3.9881301E-02   1.2645952E-05   3.7782706E-02
   2.3188406E-01   7.5773668E+02   4.7358543E+01   8.0509523E+02   1.8555865E-02   3.4945786E-07   1.7464323E-02
   2.4637681E-01   7.1316394E+02   4.4572746E+01   7.5773668E+02   1.0093109E-01   1.7801880E-05   9.4994973E-02
   2.6086957E-01   4.2096482E+02   8.4192965E+01   5.0515779E+02   2.7682058E-04   2.2575142E-01   3.7823403E-02
   2.7536232E-01   2.3928527E+02   3.9880878E+01   2.7916615E+02   1.6764782E-06   3.0471849E-05   5.5852465E-06
   2.8985507E-01   2.2732101E+02   0.0000000E+00   2.2732101E+02   4.3652477E-06   0.0000000E+00   4.3652477E-06
   3.0434783E-01   1.8041350E+02   7.2165398E+01   2.5257889E+02   1.9802222E-06   9.1839738E-06   3.4219959E-06
