   0.0000000E+00   3.6844189E+07   1.8791870E+07   5.5636058E+07   2.4972638E-03   5.6448991E-05   1.6480695E-03
   1.4492754E-02   3.5023347E+07   1.8007612E+07   5.3030202E+07   1.7559188E-03   7.1288817E-05   1.1495955E-03
   2.8985507E-02   3.3299875E+07   1.6528510E+07   4.9828764E+07   3.4336738E-03   2.6423149E-05   2.2986423E-03
   4.3478261E-02   2.9668170E+07   1.4839515E+07   4.4507432E+07   9.1165639E-03   3.5842775E-05   6.0854366E-03
   5.7971014E-02   2.4499142E+07   1.2160348E+07   3.6658922E+07   1.6243510E-02   1.1776633E-05   1.0850493E-02
   7.2463768E-02   1.8049894E+07   8.9506888E+06   2.7000128E+07   3.1656841E-02   3.2231804E-05   2.1173781E-02
   8.6956522E-02   1.1571902E+07   5.7413709E+06   1.7313147E+07   5.1084527E-02   1.8340410E-05   3.4150183E-02
   1.0144928E-01   5.9303720E+06   3.0344107E+06   8.9645662E+06   7.7558620E-02   5.8197097E-05   5.1324244E-02
   1.1594203E-01   1.2801014E+06   6.9484454E+05   1.9749459E+06   1.0453316E-01   6.7594405E-05   6.7753022E-02
   1.3043478E-01   1.2123787E+04   5.3883498E+03   1.7512137E+04   1.3817741E-01   1.0961050E-03   9.5607611E-02
   1.4492754E-01   4.6221938E+03   2.7278521E+03   7.3500458E+03   1.8253292E-01   7.6480877E-06   1.1478891E-01
   1.5942029E-01   3.5131428E+03   1.3088179E+03   4.8219607E+03   1.7028175E-01   5.0102114E-06   1.2406190E-01
   1.7391304E-01   2.2100653E+03   9.4717086E+02   3.1572362E+03   2.1580784E-01   2.9271261E-05   1.5107422E-01
   1.8840580E-01   1.0491739E+03   8.1602412E+02   1.8651980E+03   2.2156850E-01   1.6572190E-05   1.2462513E-01
   2.0289855E-01   1.0283569E+03   1.6237215E+02   1.1907291E+03   1.8641577E-01   3.7962885E-06   1.6099512E-01
   2.1739130E-01   7.0722091E+02   3.0309467E+02   1.0103156E+03   1.5660212E-01   5.7742653E-06   1.0962158E-01
   2.3188406E-01   5.6830251E+02   9.4717086E+01   6.6301960E+02   2.5372649E-01   7.6882575E-05   2.1749075E-01
   2.4637681E-01   2.2286373E+02   1.7829098E+02   4.0115472E+02   5.2016311E-02   1.3435675E-05   2.8893179E-02
   2.6086957E-01   2.1048241E+02   0.0000000E+00   2.1048241E+02   2.3394020E-01   0.0000000E+00   2.3394020E-01
   2.7536232E-01   1.1964263E+02   7.9761756E+01   1.9940439E+02   5.2006858E-06   1.6909695E-06   2.4495224E-06
   2.8985507E-01   3.7886834E+02   1.1366050E+02   4.9252884E+02   1.5255909E-01   1.1764573E-05   1.1735097E-01
   3.0434783E-01   1.0824810E+02   7.2165398E+01   1.8041350E+02   2.1161601E-01   3.1270583E-06   1.2697052E-01
   3.1884058E-01   1.7221288E+02   3.4442577E+01   2.0665546E+02   1.8170870E-01   1.7418764E-05   1.5142667E-01
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   1.0791549E-05   0.0000000E+00   1.0791549E-05
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   3.7053966E-06   0.0000000E+00   3.7053966E-06
   3.6231884E-01   0.0000000E+00   3.0309467E+01   3.0309467E+01   0.0000000E+00   1.8668646E-06   1.8668646E-06
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   2.1327102E-05   0.0000000E+00   2.1327102E-05
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.6286473E-01   0.0000000E+00   1.6286473E-01
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   1.5570022E-05   0.0000000E+00   1.5570022E-05
   4.2028986E-01   7.8386554E+01   0.0000000E+00   7.8386554E+01   2.0231831E-01   0.0000000E+00   2.0231831E-01
   4.3478261E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.1474821E-04   0.0000000E+00   2.1474821E-04
   4.4927536E-01   7.3329357E+01   0.0000000E+00   7.3329357E+01   2.5203469E-01   0.0000000E+00   2.5203469E-01
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   1.1480859E+02   0.0000000E+00   1.1480859E+02   1.3839141E-01   0.0000000E+00   1.3839141E-01
   4.9275362E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   5.6900378E-06   0.0000000E+00   5.6900378E-06
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   3.3144120E-06   0.0000000E+00   3.3144120E-06
   5.2173913E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   1.1036943E-06   0.0000000E+00   1.1036943E-06
   5.3623188E-01   4.0958740E+01   0.0000000E+00   4.0958740E+01   1.8793084E-01   0.0000000E+00   1.8793084E-01
   5.5072464E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   7.0526353E-04   0.0000000E+00   7.0526353E-04
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   7.4947993E-05   0.0000000E+00   7.4947993E-05
   5.7971014E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   3.1573172E-05   0.0000000E+00   3.1573172E-05
   5.9420290E-01   5.5444148E+01   0.0000000E+00   5.5444148E+01   6.5114436E-06   0.0000000E+00   6.5114436E-06
   6.0869565E-01   7.2165398E+01   0.0000000E+00   7.2165398E+01   1.0884807E-01   0.0000000E+00   1.0884807E-01
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   1.9980450E-05   0.0000000E+00   1.9980450E-05
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   2.8834548E-02   0.0000000E+00   2.8834548E-02
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   3.4369174E-07   0.0000000E+00   3.4369174E-07
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   2.8217533E-05   0.0000000E+00   2.8217533E-05
   7.2463768E-01   6.0618935E+01   1.5154734E+01   7.5773668E+01   1.0574436E-05   4.8222370E-07   8.3641490E-06
   7.3913043E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.1291226E-05   0.0000000E+00   2.1291226E-05
   7.5362319E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   2.5670527E-05   0.0000000E+00   2.5670527E-05
   7.6811594E-01   4.2890756E+01   0.0000000E+00   4.2890756E+01   1.6118396E-05   0.0000000E+00   1.6118396E-05
   7.8260870E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   3.0342376E-05   0.0000000E+00   3.0342376E-05
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   1.1340999E-05   0.0000000E+00   1.1340999E-05
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   5.3174504E+01   0.0000000E+00   5.3174504E+01   3.3756157E-05   0.0000000E+00   3.3756157E-05
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   1.2221559E+01   0.0000000E+00   1.2221559E+01   8.3254931E-07   0.0000000E+00   8.3254931E-07
   9.1304348E-01   2.4055133E+01   0.0000000E+00   2.4055133E+01   1.2691196E-05   0.0000000E+00   1.2691196E-05
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
