   0.0000000E+00   7.8143869E+07   3.9832702E+07   1.1797657E+08   1.3230315E-03   3.2703116E-04   8.8878900E-04
   1.4492754E-02   8.5062762E+07   4.3352389E+07   1.2841288E+08   6.5588682E-04   3.4361255E-04   4.8877796E-04
   2.8985507E-02   7.1032510E+07   3.5944755E+07   1.0697537E+08   2.4771277E-04   5.6565492E-04   3.4711747E-04
   4.3478261E-02   4.2133696E+07   2.1235318E+07   6.3368003E+07   2.5330627E-03   1.6471828E-03   2.2345439E-03
   5.7971014E-02   2.4570938E+07   1.2323829E+07   3.6894578E+07   4.7136813E-03   3.0197172E-03   4.1367922E-03
   7.2463768E-02   5.5088972E+06   2.6648084E+06   8.1734025E+06   1.6402044E-02   1.1277963E-02   1.4731204E-02
   8.6956522E-02   1.4540967E+06   6.6226186E+05   2.1163586E+06   3.5996934E-02   2.4059723E-02   3.2261412E-02
   1.0144928E-01   6.1993686E+05   2.7040375E+05   8.9034060E+05   3.4745890E-02   2.0922332E-02   3.0546658E-02
   1.1594203E-01   1.8043605E+05   8.3161601E+04   2.6359765E+05   4.0509185E-02   2.7234677E-02   3.6309147E-02
   1.3043478E-01   7.6615598E+03   1.7680523E+03   9.4296121E+03   4.5433180E-02   6.8692957E-02   4.7548354E-02
   1.4492754E-01   4.8495148E+03   2.2732101E+03   7.1227248E+03   1.0341748E-01   5.8561820E-02   8.6138575E-02
   1.5942029E-01   4.0642240E+03   1.0332773E+03   5.0975013E+03   9.1003631E-02   9.1438457E-02   9.0926843E-02
   1.7391304E-01   3.7886834E+03   1.1366050E+03   4.9252884E+03   1.4129374E-01   8.8648206E-02   1.2886620E-01
   1.8840580E-01   2.7395096E+03   1.1657487E+03   3.9052583E+03   1.4424909E-01   5.7844129E-02   1.1842678E-01
   2.0289855E-01   3.1391948E+03   9.7423288E+02   4.1134277E+03   1.1453410E-01   4.2706072E-02   9.7497430E-02
   2.1739130E-01   2.8793994E+03   7.5773668E+02   3.6371361E+03   2.0371244E-01   1.3503489E-01   1.8937595E-01
   2.3188406E-01   2.3205686E+03   1.0418879E+03   3.3624565E+03   1.5357872E-01   6.2207906E-02   1.2493401E-01
   2.4637681E-01   1.6491916E+03   5.7944570E+02   2.2286373E+03   1.7749305E-01   7.7469587E-02   1.5119936E-01
   2.6086957E-01   1.8522452E+03   7.9983317E+02   2.6520784E+03   2.0150662E-01   8.6186280E-02   1.6579950E-01
   2.7536232E-01   1.7148778E+03   7.1785581E+02   2.4327336E+03   1.8504130E-01   1.8791031E-01   1.8583645E-01
   2.8985507E-01   1.2881524E+03   6.0618935E+02   1.8943417E+03   2.1441073E-01   9.2381742E-02   1.7489275E-01
   3.0434783E-01   1.6958869E+03   3.2474429E+02   2.0206312E+03   2.0602631E-01   5.0349441E-02   1.7968926E-01
   3.1884058E-01   1.1710476E+03   2.0665546E+02   1.3777031E+03   1.8980691E-01   1.6412760E-01   1.8593177E-01
   3.3333333E-01   7.2479161E+02   3.2945073E+02   1.0542423E+03   1.9045090E-01   1.8131949E-01   1.8651473E-01
   3.4782609E-01   6.3144724E+02   3.1572362E+02   9.4717086E+02   1.8493181E-01   1.4421966E-01   1.7125469E-01
   3.6231884E-01   6.0618935E+02   9.0928402E+01   6.9711775E+02   1.9529178E-01   1.1897289E-01   1.8533711E-01
   3.7681159E-01   5.8287437E+02   1.4571859E+02   7.2859297E+02   2.2136842E-01   1.6423341E-01   2.0979641E-01
   3.9130435E-01   6.7354372E+02   0.0000000E+00   6.7354372E+02   2.1723533E-01   0.0000000E+00   2.1723533E-01
   4.0579710E-01   6.2242656E+02   1.0824810E+02   7.3067466E+02   2.2259830E-01   2.0118289E-01   2.1933089E-01
   4.2028986E-01   5.7483473E+02   1.0451540E+02   6.7935013E+02   1.2130009E-01   1.3442078E-01   1.2331859E-01
   4.3478261E-01   4.2938412E+02   7.5773668E+01   5.0515779E+02   2.3634795E-01   5.2266514E-06   2.0089651E-01
   4.4927536E-01   2.4443119E+02   4.8886238E+01   2.9331743E+02   1.7577442E-01   2.1001729E-01   1.8138210E-01
   4.6376812E-01   1.8943417E+02   4.7358543E+01   2.3679271E+02   1.9640850E-01   5.6911220E-06   1.5712568E-01
   4.7826087E-01   1.3777031E+02   9.1846871E+01   2.2961718E+02   1.6482145E-01   2.0185107E-01   1.7944101E-01
   4.9275362E-01   1.7829098E+02   6.6859119E+01   2.4515010E+02   2.2431253E-01   5.3961996E-02   1.7715627E-01
   5.0724638E-01   2.3814581E+02   6.4948859E+01   3.0309467E+02   9.9925215E-02   1.0439956E-01   1.0084684E-01
   5.2173913E-01   2.1048241E+02   1.0524121E+02   3.1572362E+02   2.6782418E-01   1.6231995E-01   2.3214694E-01
