   0.0000000E+00   4.4676155E+06   2.1580341E+06   6.6256496E+06   4.3916195E-03   4.2952153E-03   4.3370518E-03
   1.4492754E-02   4.7244882E+06   2.3921747E+06   7.1166629E+06   3.6280678E-03   2.6648233E-03   3.1850815E-03
   2.8985507E-02   4.6221938E+06   2.3573188E+06   6.9791337E+06   2.6474385E-03   2.1821496E-03   1.9599727E-03
   4.3478261E-02   3.7134149E+06   1.8460991E+06   5.5595141E+06   2.4739714E-03   2.6197031E-03   2.5175680E-03
   5.7971014E-02   2.5092450E+06   1.2716716E+06   3.7809166E+06   2.6694599E-03   1.5065853E-03   1.3905646E-03
   7.2463768E-02   1.2817874E+06   6.2679979E+05   1.9084356E+06   2.6860696E-03   2.8382728E-03   2.5748275E-03
   8.6956522E-02   7.2010243E+05   3.5638882E+05   1.0764912E+06   5.7846114E-03   3.5683080E-03   4.9546249E-03
   1.0144928E-01   3.9900249E+05   2.0523839E+05   6.0424088E+05   1.1588926E-02   8.7397072E-03   1.0211134E-02
   1.1594203E-01   1.4406469E+05   7.0564229E+04   2.1462892E+05   7.0579383E-03   1.0630767E-02   7.9422048E-03
   1.3043478E-01   2.1890171E+03   2.0206312E+03   4.2096482E+03   5.8563243E-02   6.5301502E-02   5.6835183E-02
   1.4492754E-01   1.1366050E+03   4.5464201E+02   1.5912470E+03   1.2475804E-01   6.6986759E-02   9.2815440E-02
   1.5942029E-01   7.5773668E+02   4.1331092E+02   1.1710476E+03   1.2629494E-01   1.7986436E-01   1.4503651E-01
   1.7391304E-01   7.5773668E+02   1.8943417E+02   9.4717086E+02   7.4815645E-02   2.5032287E-01   1.0950407E-01
   1.8840580E-01   5.2458694E+02   1.1657487E+02   6.4116181E+02   1.1501199E-01   2.4581948E-01   1.3868696E-01
   2.0289855E-01   3.2474429E+02   1.0824810E+02   4.3299239E+02   1.1341587E-01   3.2641098E-01   1.6390994E-01
   2.1739130E-01   2.0206312E+02   2.5257889E+02   4.5464201E+02   1.4931722E-01   1.6159276E-01   1.3714091E-01
   2.3188406E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   1.1233005E-01   0.0000000E+00   1.1233005E-01
   2.4637681E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.5133931E-01   0.0000000E+00   3.5133931E-01
   2.6086957E-01   0.0000000E+00   4.2096482E+01   4.2096482E+01   0.0000000E+00   4.6553679E-01   4.6553679E-01
   2.7536232E-01   3.9880878E+01   0.0000000E+00   3.9880878E+01   2.2570888E-01   0.0000000E+00   2.2570888E-01
   2.8985507E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   3.1854141E-01   0.0000000E+00   3.1854141E-01
   3.0434783E-01   1.4433080E+02   7.2165398E+01   2.1649620E+02   1.4091734E-01   3.9485435E-02   1.0431951E-01
   3.1884058E-01   3.4442577E+01   3.4442577E+01   6.8885153E+01   5.6045887E-06   4.5268853E-01   2.2634231E-01
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   1.6059057E-01   0.0000000E+00   1.6059057E-01
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   4.7499421E-01   0.0000000E+00   4.7499421E-01
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   1.6869388E-01   1.3246153E-01   1.4707004E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   2.7351631E-06   0.0000000E+00   2.7351631E-06
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   2.5257889E+01   2.5257889E+01   0.0000000E+00   2.9664976E-05   2.9664976E-05
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   3.2443021E-01   0.0000000E+00   3.2443021E-01
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   2.2286373E+01   2.2286373E+01   0.0000000E+00   3.6160403E-01   3.6160403E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   1.6472537E+01   1.6472537E+01   0.0000000E+00   4.7647014E-06   4.7647014E-06
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
