   0.0000000E+00   6.2025294E+07   3.2024983E+07   9.4050277E+07   2.3234488E-04   2.0096760E-03   8.3739970E-04
   1.4492754E-02   6.8021264E+07   3.5583315E+07   1.0360306E+08   8.8720186E-04   3.4414629E-04   6.8622789E-04
   2.8985507E-02   5.8075213E+07   3.0134051E+07   8.8205854E+07   6.2715159E-04   8.4678425E-04   7.0277587E-04
   4.3478261E-02   3.8229079E+07   1.9517529E+07   5.7745092E+07   1.7136710E-03   1.3168102E-03   1.5768438E-03
   5.7971014E-02   2.5134315E+07   1.2489963E+07   3.7623710E+07   4.8654936E-03   3.1091089E-03   4.2486241E-03
   7.2463768E-02   9.7807136E+06   4.5903688E+06   1.4370325E+07   1.4436821E-02   1.0408661E-02   1.3147271E-02
   8.6956522E-02   4.6369696E+06   2.0558659E+06   6.6928356E+06   2.5253547E-02   1.9639999E-02   2.3511061E-02
   1.0144928E-01   2.2696379E+06   9.3255736E+05   3.2021952E+06   3.1312428E-02   2.3952019E-02   2.9160455E-02
   1.1594203E-01   6.0969388E+05   2.4616971E+05   8.5586358E+05   2.8441128E-02   2.0513603E-02   2.6160796E-02
   1.3043478E-01   1.1534436E+04   3.6202975E+03   1.5154734E+04   3.0315253E-02   2.7571826E-02   2.9611198E-02
   1.4492754E-01   6.9711775E+03   1.9701154E+03   8.9412929E+03   5.6484279E-02   4.4323813E-02   5.2919576E-02
   1.5942029E-01   5.5796974E+03   1.5843585E+03   7.1640559E+03   5.9179688E-02   2.6639349E-02   5.0801244E-02
   1.7391304E-01   3.5992492E+03   1.2628945E+03   4.8621437E+03   5.4234029E-02   4.3207364E-02   4.9237632E-02
   1.8840580E-01   2.7395096E+03   1.0491739E+03   3.7886834E+03   5.2446476E-02   3.0776216E-02   4.5987785E-02
   2.0289855E-01   2.3273341E+03   1.1907291E+03   3.5180632E+03   5.1452542E-02   3.0052857E-02   4.2946134E-02
   2.1739130E-01   2.2732101E+03   7.0722091E+02   2.9804310E+03   6.7785535E-02   2.9431955E-02   5.5999260E-02
   2.3188406E-01   1.9417003E+03   5.6830251E+02   2.5100028E+03   4.6609936E-02   8.9733191E-02   5.5919385E-02
   2.4637681E-01   1.8274826E+03   5.7944570E+02   2.4069283E+03   3.2013098E-02   2.1908577E-02   2.9305149E-02
   2.6086957E-01   1.1787015E+03   3.3677186E+02   1.5154734E+03   5.9361490E-02   2.7301442E-02   4.8040955E-02
   2.7536232E-01   1.1166646E+03   4.3868966E+02   1.5553542E+03   6.0608918E-02   9.1316068E-02   6.9121070E-02
   2.8985507E-01   9.0928402E+02   2.6520784E+02   1.1744919E+03   7.2738393E-02   7.5801946E-02   7.3314461E-02
   3.0434783E-01   1.0824810E+03   3.6082699E+02   1.4433080E+03   8.5568331E-02   3.4366638E-02   7.2742525E-02
   3.1884058E-01   5.1663865E+02   4.1331092E+02   9.2994957E+02   5.9127830E-02   6.7474402E-02   6.2836714E-02
   3.3333333E-01   5.6006624E+02   1.3178029E+02   6.9184654E+02   6.9380038E-02   9.3898032E-02   7.2242829E-02
   3.4782609E-01   5.6830251E+02   9.4717086E+01   6.6301960E+02   7.9467444E-02   2.7462560E-01   1.0733356E-01
   3.6231884E-01   3.3340414E+02   2.1216627E+02   5.4557041E+02   6.9748100E-02   8.9613068E-02   7.7175704E-02
   3.7681159E-01   4.6629950E+02   2.9143719E+02   7.5773668E+02   7.5348882E-02   6.7386646E-02   7.1807709E-02
   3.9130435E-01   5.8935075E+02   2.2451457E+02   8.1386533E+02   5.1524864E-02   1.1586749E-01   6.9255555E-02
   4.0579710E-01   3.7886834E+02   1.0824810E+02   4.8711644E+02   1.0504097E-01   1.0469969E-01   1.0495928E-01
   4.2028986E-01   3.6580392E+02   2.6128851E+01   3.9193277E+02   1.0111835E-01   2.7418775E-01   1.1261494E-01
   4.3478261E-01   4.2938412E+02   2.5257889E+01   4.5464201E+02   1.0745015E-01   2.1393732E-06   1.0148081E-01
   4.4927536E-01   2.6887431E+02   7.3329357E+01   3.4220366E+02   6.4792090E-02   1.1085478E-01   7.4662666E-02
   4.6376812E-01   2.8415126E+02   1.1839636E+02   4.0254761E+02   8.1431416E-02   1.3366728E-01   9.6390304E-02
   4.7826087E-01   2.2961718E+02   2.2961718E+01   2.5257889E+02   3.3688341E-02   1.3217700E-05   3.0624576E-02
   4.9275362E-01   1.5600461E+02   6.6859119E+01   2.2286373E+02   1.3561805E-01   1.9615095E-01   1.5335604E-01
   5.0724638E-01   1.7319696E+02   0.0000000E+00   1.7319696E+02   8.7741353E-02   0.0000000E+00   8.7741353E-02
   5.2173913E-01   1.0524121E+02   2.1048241E+01   1.2628945E+02   1.0001618E-01   2.6374298E-01   1.2712328E-01
   5.3623188E-01   1.4335559E+02   4.0958740E+01   1.8431433E+02   1.1244603E-01   7.8453013E-05   8.7475449E-02
   5.5072464E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   1.9863752E-01   0.0000000E+00   1.9863752E-01
   5.6521739E-01   1.3600402E+02   0.0000000E+00   1.3600402E+02   2.6135787E-01   0.0000000E+00   2.6135787E-01
   5.7971014E-01   3.7886834E+01   1.8943417E+01   5.6830251E+01   3.2611922E-01   8.2835861E-05   2.1744007E-01
   5.9420290E-01   3.6962765E+01   1.8481383E+01   5.5444148E+01   1.8711888E-05   3.6995435E-05   2.4804109E-05
   6.0869565E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   3.4696687E-01   0.0000000E+00   3.4696687E-01
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   2.3309052E-01   0.0000000E+00   2.3309052E-01
   6.3768116E-01   3.4442577E+01   1.7221288E+01   5.1663865E+01   3.9218038E-05   2.1409404E-01   7.1390533E-02
   6.5217391E-01   1.6838593E+01   0.0000000E+00   1.6838593E+01   3.0757589E-01   0.0000000E+00   3.0757589E-01
   6.6666667E-01   6.5890146E+01   1.6472537E+01   8.2362683E+01   2.2778845E-01   3.3739421E-01   2.4910029E-01
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   3.6236728E-01   0.0000000E+00   3.6236728E-01
   6.9565217E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.7665880E-01   0.0000000E+00   3.7665880E-01
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   3.3224229E-01   0.0000000E+00   3.3224229E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   1.4857582E+01   0.0000000E+00   1.4857582E+01   3.6237089E-01   0.0000000E+00   3.6237089E-01
   7.5362319E-01   0.0000000E+00   1.4571859E+01   1.4571859E+01   0.0000000E+00   4.2527046E-01   4.2527046E-01
   7.6811594E-01   1.4296919E+01   0.0000000E+00   1.4296919E+01   4.1514132E-01   0.0000000E+00   4.1514132E-01
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   2.7150873E-01   0.0000000E+00   2.7150873E-01
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   4.1963093E-01   0.0000000E+00   4.1963093E-01
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   2.5685989E+01   0.0000000E+00   2.5685989E+01   3.9554857E-01   0.0000000E+00   3.9554857E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   3.7766468E-01   0.0000000E+00   3.7766468E-01
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   1.1839636E+01   1.1839636E+01   0.0000000E+00   4.1676722E-01   4.1676722E-01
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
