   0.0000000E+00   7.9228948E+07   3.9396246E+07   1.1862519E+08   1.3817185E-03   1.3336560E-03   5.6039430E-04
   1.4492754E-02   8.6925279E+07   4.4445803E+07   1.3136881E+08   7.5796086E-04   2.6951925E-04   5.0359615E-04
   2.8985507E-02   7.2099403E+07   3.6664605E+07   1.0875984E+08   3.7274586E-05   1.0191883E-04   4.8998629E-05
   4.3478261E-02   4.1970025E+07   2.1160302E+07   6.3129064E+07   1.2671801E-03   5.1924093E-04   1.0145311E-03
   5.7971014E-02   2.4294932E+07   1.2181943E+07   3.6476497E+07   1.3412994E-03   2.9786817E-04   9.7863793E-04
   7.2463768E-02   4.9446865E+06   2.3418610E+06   7.2863960E+06   9.9090043E-03   2.6674384E-03   7.5596878E-03
   8.6956522E-02   1.2857529E+06   5.5567357E+05   1.8414264E+06   1.6122832E-02   4.4171451E-03   1.2380386E-02
   1.0144928E-01   6.4191122E+05   2.7408418E+05   9.1599540E+05   1.5905701E-02   4.0502568E-03   1.2340209E-02
   1.1594203E-01   2.1301873E+05   8.7992172E+04   3.0101090E+05   3.1371065E-02   2.6640694E-03   2.2969545E-02
   1.3043478E-01   1.9869540E+04   5.3883498E+03   2.5257889E+04   1.0423754E-01   2.6137888E-02   8.7288187E-02
   1.4492754E-01   1.5457828E+04   4.3948728E+03   1.9852701E+04   1.4102603E-01   1.1809692E-02   1.1110108E-01
   1.5942029E-01   1.6601322E+04   4.6841904E+03   2.1285512E+04   1.7079749E-01   4.0090716E-02   1.4194413E-01
   1.7391304E-01   1.5407313E+04   3.7886834E+03   1.9195996E+04   1.8884640E-01   6.5021966E-02   1.6434922E-01
   1.8840580E-01   1.3114673E+04   3.5555337E+03   1.6670207E+04   1.9150977E-01   5.5816693E-02   1.6256652E-01
   2.0289855E-01   1.2177911E+04   2.4897062E+03   1.4667617E+04   2.1063656E-01   8.2656660E-02   1.8891289E-01
   2.1739130E-01   9.4969664E+03   1.7680523E+03   1.1265019E+04   2.0083088E-01   2.9582642E-02   1.7394992E-01
   2.3188406E-01   7.4826498E+03   1.8943417E+03   9.3769915E+03   2.3286670E-01   5.6946313E-02   1.9720026E-01
   2.4637681E-01   5.8836025E+03   1.1588914E+03   7.0424939E+03   2.1595077E-01   5.6853291E-02   1.8967981E-01
   2.6086957E-01   4.3359377E+03   8.8402613E+02   5.2199638E+03   2.3086813E-01   7.3112144E-02   2.0407277E-01
   2.7536232E-01   3.3898746E+03   1.1166646E+03   4.5065392E+03   2.2478908E-01   2.4019612E-02   1.7496447E-01
   2.8985507E-01   2.7657389E+03   3.7886834E+02   3.1446072E+03   2.3362149E-01   7.6304631E-02   2.1459393E-01
   3.0434783E-01   2.3814581E+03   3.9690969E+02   2.7783678E+03   2.2539677E-01   7.4998142E-02   2.0379473E-01
   3.1884058E-01   1.3777031E+03   1.0332773E+02   1.4810308E+03   2.2746505E-01   7.1578481E-05   2.1159060E-01
   3.3333333E-01   1.0871874E+03   9.8835220E+01   1.1860226E+03   1.9270561E-01   2.5897198E-01   1.9806556E-01
   3.4782609E-01   1.2313221E+03   1.2628945E+02   1.3576116E+03   2.4589286E-01   1.8935953E-05   2.2301736E-01
   3.6231884E-01   9.3959349E+02   3.0309467E+01   9.6990296E+02   1.7986471E-01   7.2589851E-06   1.7424416E-01
   3.7681159E-01   6.9944925E+02   1.7486231E+02   8.7431156E+02   1.9639466E-01   4.9899407E-06   1.5711475E-01
   3.9130435E-01   7.5773668E+02   1.4032161E+02   8.9805829E+02   2.0238686E-01   2.4952153E-06   1.7076356E-01
