   0.0000000E+00   4.1924055E+07   2.3265547E+07   6.5189602E+07   1.0739581E-03   2.4143520E-04   6.2604909E-04
   1.4492754E-02   4.3870681E+07   2.3975546E+07   6.7846227E+07   1.4711736E-04   1.4324061E-04   1.4538835E-04
   2.8985507E-02   3.9703129E+07   2.1364007E+07   6.1066378E+07   3.8828459E-04   1.7846147E-04   3.0975625E-04
   4.3478261E-02   3.1312963E+07   1.6651516E+07   4.7963217E+07   1.1959049E-03   4.5179513E-05   7.6570382E-04
   5.7971014E-02   2.4264434E+07   1.2314547E+07   3.6577276E+07   2.0381577E-03   5.8174545E-04   1.5453443E-03
   7.2463768E-02   1.5280215E+07   7.3324663E+06   2.2612833E+07   3.6516547E-03   7.6250394E-04   2.7133259E-03
   8.6956522E-02   9.7136791E+06   4.4048496E+06   1.4118024E+07   5.0720907E-03   1.2422417E-03   3.8735144E-03
   1.0144928E-01   5.4566784E+06   2.3432466E+06   7.7998167E+06   7.9321831E-03   2.4563430E-03   6.2869516E-03
   1.1594203E-01   1.4942567E+06   5.6527157E+05   2.0595283E+06   1.3186965E-02   5.0739798E-03   1.0960017E-02
   1.3043478E-01   1.5744084E+04   4.5464201E+03   2.0290505E+04   4.5698961E-02   2.2701336E-02   4.0385583E-02
   1.4492754E-01   6.5165355E+03   2.3489837E+03   8.8655192E+03   7.4803113E-02   6.9575396E-02   7.2092748E-02
   1.5942029E-01   5.3041568E+03   1.1021624E+03   6.4063192E+03   7.3464682E-02   3.1904891E-02   6.5746282E-02
   1.7391304E-01   2.5889337E+03   1.0103156E+03   3.5992492E+03   5.2328551E-02   4.9769548E-02   5.1388876E-02
   1.8840580E-01   1.9817729E+03   4.6629950E+02   2.4480724E+03   9.4956334E-02   5.2978348E-02   8.3234110E-02
   2.0289855E-01   7.5773668E+02   2.7062024E+02   1.0283569E+03   1.5248409E-01   1.4090905E-05   1.1235450E-01
   2.1739130E-01   7.5773668E+02   3.5361045E+02   1.1113471E+03   1.5154433E-01   6.1382633E-02   1.1497659E-01
   2.3188406E-01   8.9981231E+02   0.0000000E+00   8.9981231E+02   1.4921243E-01   0.0000000E+00   1.4921243E-01
   2.4637681E-01   7.1316394E+02   1.3371824E+02   8.4688218E+02   2.3385946E-01   2.0899395E-01   2.2855196E-01
   2.6086957E-01   4.2096482E+02   4.2096482E+01   4.6306131E+02   6.3872292E-02   2.8073182E-01   7.5347445E-02
   2.7536232E-01   2.7916615E+02   7.9761756E+01   3.5892790E+02   2.9438722E-01   1.7203030E-01   2.6630749E-01
   2.8985507E-01   1.8943417E+02   3.7886834E+01   2.2732101E+02   2.9536955E-01   1.1241828E-05   2.4614316E-01
   3.0434783E-01   1.8041350E+02   3.6082699E+01   2.1649620E+02   3.4247324E-01   8.6182963E-07   2.8539450E-01
   3.1884058E-01   1.7221288E+02   0.0000000E+00   1.7221288E+02   8.9103657E-02   0.0000000E+00   8.9103657E-02
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   2.7533163E-01   0.0000000E+00   2.7533163E-01
   3.4782609E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.4567092E-01   0.0000000E+00   1.4567092E-01
   3.6231884E-01   1.2123787E+02   0.0000000E+00   1.2123787E+02   1.7400833E-01   0.0000000E+00   1.7400833E-01
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   4.4805395E-01   0.0000000E+00   4.4805395E-01
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   5.3785662E-02   0.0000000E+00   5.3785662E-02
   4.0579710E-01   2.7062024E+01   2.7062024E+01   5.4124049E+01   1.8445346E-05   5.1067432E-07   9.4642293E-06
   4.2028986E-01   5.2257702E+01   2.6128851E+01   7.8386554E+01   4.1767258E-01   4.3601775E-01   4.1032798E-01
   4.3478261E-01   0.0000000E+00   2.5257889E+01   2.5257889E+01   0.0000000E+00   1.6342872E-06   1.6342872E-06
