   0.0000000E+00   3.0273096E+07   1.7530996E+07   4.7804092E+07   4.1456368E-04   1.6021061E-06   2.6293942E-04
   1.4492754E-02   3.0095786E+07   1.6730826E+07   4.6825096E+07   3.6804579E-04   5.6956489E-05   2.4707526E-04
   2.8985507E-02   2.8485216E+07   1.6059850E+07   4.4544688E+07   2.2720918E-04   1.0173588E-05   1.4569191E-04
   4.3478261E-02   2.6033054E+07   1.4358352E+07   4.0391659E+07   1.7390291E-04   1.7681513E-05   1.1308514E-04
   5.7971014E-02   2.2210020E+07   1.2004254E+07   3.4214274E+07   1.8507656E-04   1.2100229E-05   1.1808912E-04
   7.2463768E-02   1.7741495E+07   9.0060036E+06   2.6747499E+07   4.1904731E-04   5.8191895E-06   2.7658571E-04
   8.6956522E-02   1.2925346E+07   6.0468650E+06   1.8971959E+07   4.7886111E-04   6.3871941E-05   3.4656609E-04
   1.0144928E-01   8.2012006E+06   3.3316600E+06   1.1532861E+07   1.2961697E-03   5.4937383E-05   9.2839881E-04
   1.1594203E-01   2.7739793E+06   7.7649067E+05   3.5504700E+06   4.0684208E-03   4.1933384E-06   3.1795251E-03
   1.3043478E-01   3.7129098E+04   6.7354372E+03   4.3864535E+04   2.2808190E-02   6.1757808E-06   1.9305060E-02
   1.4492754E-01   1.6897528E+04   2.3489837E+03   1.9246512E+04   2.8830949E-02   1.7301503E-05   2.5310953E-02
   1.5942029E-01   1.1641591E+04   1.4465882E+03   1.3088179E+04   2.9921359E-02   4.5862048E-06   2.6613842E-02
   1.7391304E-01   7.2616432E+03   9.4717086E+02   8.2088141E+03   3.4112900E-02   3.8821620E-06   3.0176795E-02
   1.8840580E-01   3.9052583E+03   4.0801206E+02   4.3132704E+03   1.1115154E-02   1.5742724E-05   1.0065209E-02
   2.0289855E-01   2.8144505E+03   3.2474429E+02   3.1391948E+03   3.4461520E-02   7.0683295E-06   3.0896154E-02
   2.1739130E-01   1.7680523E+03   2.5257889E+02   2.0206312E+03   3.9159014E-02   2.1269666E-05   3.4266713E-02
   2.3188406E-01   1.6575490E+03   2.8415126E+02   1.9417003E+03   2.3054268E-02   3.3641423E-06   1.9680011E-02
