   0.0000000E+00   3.3267671E+07   1.8700941E+07   5.1968613E+07   1.4694920E-03   3.9989469E-04   7.9694054E-04
   1.4492754E-02   3.3860979E+07   1.9602648E+07   5.3462869E+07   2.8897500E-04   9.2963336E-05   1.8011156E-04
   2.8985507E-02   3.1408564E+07   1.8030723E+07   4.9438530E+07   4.7646107E-04   1.2243046E-04   3.3432932E-04
   4.3478261E-02   2.7168144E+07   1.5057491E+07   4.2224624E+07   1.3174921E-03   2.9234803E-05   8.5792146E-04
   5.7971014E-02   2.2670913E+07   1.2026797E+07   3.4697899E+07   1.7762952E-03   6.5220766E-05   1.1830880E-03
   7.2463768E-02   1.6981485E+07   8.2723629E+06   2.5253090E+07   2.7511644E-03   1.7945609E-04   1.9016799E-03
   8.6956522E-02   1.2104970E+07   5.4328457E+06   1.7537310E+07   3.7599414E-03   2.3671416E-04   2.6523032E-03
   1.0144928E-01   7.6252125E+06   2.9958744E+06   1.0621087E+07   4.9342630E-03   4.0044255E-04   3.6551564E-03
   1.1594203E-01   2.5065930E+06   8.0168541E+05   3.3082784E+06   8.2125028E-03   1.5656264E-03   6.5996544E-03
   1.3043478E-01   3.3340414E+04   7.6615598E+03   4.1001974E+04   2.7817930E-02   1.4355602E-02   2.5016102E-02
   1.4492754E-01   1.5457828E+04   2.9551731E+03   1.8413001E+04   5.8458768E-02   7.1934655E-03   5.0179973E-02
   1.5942029E-01   1.1021624E+04   2.0665546E+03   1.3088179E+04   6.1431452E-02   1.3350457E-02   5.3788270E-02
   1.7391304E-01   6.8196302E+03   1.3260392E+03   8.1456694E+03   5.0834911E-02   3.6210583E-02   4.8343484E-02
   1.8840580E-01   4.8378573E+03   1.1657487E+03   6.0036060E+03   8.8662209E-02   1.7681952E-02   7.4827678E-02
   2.0289855E-01   2.1649620E+03   3.7886834E+02   2.5438303E+03   2.9776967E-02   6.3501531E-02   3.4437974E-02
   2.1739130E-01   1.9701154E+03   2.0206312E+02   2.1721785E+03   4.5007106E-02   1.1290588E-05   4.0821405E-02
   2.3188406E-01   1.4207563E+03   2.8415126E+02   1.7049075E+03   5.9204928E-02   6.5411167E-02   5.8449040E-02
   2.4637681E-01   1.3371824E+03   0.0000000E+00   1.3371824E+03   5.3046574E-02   0.0000000E+00   5.3046574E-02
   2.6086957E-01   9.2612261E+02   0.0000000E+00   9.2612261E+02   1.2417965E-01   0.0000000E+00   1.2417965E-01
   2.7536232E-01   5.5833229E+02   7.9761756E+01   6.3809405E+02   1.4344036E-01   4.9101338E-07   1.2551026E-01
   2.8985507E-01   6.0618935E+02   7.5773668E+01   6.8196302E+02   6.7812818E-02   3.7247928E-06   6.0277654E-02
   3.0434783E-01   3.9690969E+02   0.0000000E+00   3.9690969E+02   1.0901915E-01   0.0000000E+00   1.0901915E-01
   3.1884058E-01   2.4109804E+02   1.3777031E+02   3.7886834E+02   1.3779199E-01   3.9242560E-06   8.7684501E-02
   3.3333333E-01   9.8835220E+01   0.0000000E+00   9.8835220E+01   8.7964648E-02   0.0000000E+00   8.7964648E-02
   3.4782609E-01   2.2100653E+02   0.0000000E+00   2.2100653E+02   2.7525233E-02   0.0000000E+00   2.7525233E-02
   3.6231884E-01   1.8185680E+02   0.0000000E+00   1.8185680E+02   4.2948694E-06   0.0000000E+00   4.2948694E-06
   3.7681159E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   1.1112033E-01   0.0000000E+00   1.1112033E-01
   3.9130435E-01   1.6838593E+02   5.6128643E+01   2.2451457E+02   7.1084334E-02   4.3067478E-05   5.3323762E-02
   4.0579710E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   7.3185539E-06   0.0000000E+00   7.3185539E-06
   4.2028986E-01   1.0451540E+02   0.0000000E+00   1.0451540E+02   3.2569034E-01   0.0000000E+00   3.2569034E-01
   4.3478261E-01   7.5773668E+01   2.5257889E+01   1.0103156E+02   1.5349354E-01   6.3210354E-06   1.1512173E-01
   4.4927536E-01   7.3329357E+01   2.4443119E+01   9.7772475E+01   4.9341939E-06   4.1081707E-06   2.9160246E-06
   4.6376812E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   1.1639834E-01   0.0000000E+00   1.1639834E-01
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   2.4881801E-01   0.0000000E+00   2.4881801E-01
