   0.0000000E+00   5.1817065E+07   2.8157495E+07   7.9974561E+07   3.8630361E-04   2.1419068E-04   2.9112406E-04
   1.4492754E-02   5.3157502E+07   2.9216053E+07   8.2373555E+07   1.6904582E-04   1.0294876E-04   9.0159661E-05
   2.8985507E-02   4.6953911E+07   2.5355006E+07   7.2308917E+07   1.0397298E-04   1.4149158E-04   5.1711699E-05
   4.3478261E-02   3.5294112E+07   1.8680735E+07   5.3974594E+07   7.8336706E-04   1.1636563E-04   5.4043859E-04
   5.7971014E-02   2.5109120E+07   1.2783586E+07   3.7892707E+07   1.5940910E-03   3.0427606E-04   1.1584410E-03
   7.2463768E-02   1.3495290E+07   6.2493575E+06   1.9744345E+07   3.1353528E-03   8.8586217E-04   2.4286590E-03
   8.6956522E-02   7.3898270E+06   3.1711280E+06   1.0560955E+07   5.5898466E-03   1.2847246E-03   4.2772795E-03
   1.0144928E-01   3.5876667E+06   1.4006221E+06   4.9882888E+06   8.4304505E-03   2.5612705E-03   6.7702663E-03
   1.1594203E-01   9.2254441E+05   3.0820940E+05   1.2307538E+06   1.4877307E-02   6.4934187E-03   1.2757292E-02
   1.3043478E-01   9.0928402E+03   2.8625608E+03   1.1955401E+04   5.1042539E-02   2.3079925E-02   4.4244550E-02
   1.4492754E-01   4.1675518E+03   1.6670207E+03   5.8345725E+03   1.2265796E-01   3.4292368E-02   9.6055814E-02
   1.5942029E-01   2.6176358E+03   6.8885153E+02   3.3064873E+03   8.9593252E-02   1.1880401E-01   8.8226773E-02
   1.7391304E-01   1.9574864E+03   7.5773668E+02   2.7152231E+03   7.0286676E-02   1.0522438E-01   8.0020619E-02
   1.8840580E-01   1.8069106E+03   2.9143719E+02   2.0983477E+03   1.4461683E-01   1.4097271E-01   1.4405501E-01
   2.0289855E-01   1.1366050E+03   5.4124049E+01   1.1907291E+03   1.4424509E-01   2.9652062E-05   1.3768715E-01
   2.1739130E-01   6.5670513E+02   1.0103156E+02   7.5773668E+02   1.4475005E-01   4.4923844E-02   1.2720074E-01
   2.3188406E-01   8.0509523E+02   9.4717086E+01   8.9981231E+02   1.1617056E-01   3.4589783E-01   1.3957171E-01
