   0.0000000E+00   3.4989249E+07   1.9628411E+07   5.4617660E+07   6.5942938E-04   7.3437063E-04   2.8938443E-04
   1.4492754E-02   3.5894744E+07   2.0345230E+07   5.6238459E+07   4.6049479E-04   8.2146788E-05   3.2206116E-04
   2.8985507E-02   3.2827805E+07   1.8237585E+07   5.1063875E+07   7.4362701E-04   7.8640306E-05   5.0409721E-04
   4.3478261E-02   2.6865554E+07   1.4661952E+07   4.1527254E+07   1.5661937E-03   4.5994965E-04   1.1471434E-03
   5.7971014E-02   2.2152053E+07   1.1639214E+07   3.3790320E+07   2.8884935E-03   2.3132912E-04   1.9631628E-03
   7.2463768E-02   1.6025525E+07   7.8031724E+06   2.3828546E+07   4.1904987E-03   3.1074563E-04   2.9155349E-03
   8.6956522E-02   1.1903664E+07   5.4281730E+06   1.7331459E+07   4.6844141E-03   1.0487670E-03   3.5326523E-03
   1.0144928E-01   7.8675800E+06   3.2879277E+06   1.1155291E+07   6.1275071E-03   1.2420923E-03   4.6876874E-03
   1.1594203E-01   2.7675385E+06   9.9973884E+05   3.7670879E+06   9.9514177E-03   3.7410722E-03   8.3018124E-03
   1.3043478E-01   4.3780342E+04   1.1281857E+04   5.5062199E+04   4.0089823E-02   2.2016785E-02   3.6312738E-02
   1.4492754E-01   1.8337228E+04   4.6979674E+03   2.3035195E+04   4.7756066E-02   1.2410250E-02   3.9917209E-02
   1.5942029E-01   1.1228280E+04   3.4442577E+03   1.4672538E+04   7.4964581E-02   2.2682502E-02   6.1013316E-02
   1.7391304E-01   7.8930905E+03   2.2100653E+03   1.0103156E+04   5.5284650E-02   2.6350796E-02   4.8895268E-02
   1.8840580E-01   5.2458694E+03   1.7486231E+03   6.9944925E+03   6.0294424E-02   3.1457661E-02   5.1586872E-02
   2.0289855E-01   3.4639391E+03   5.9536454E+02   4.0593037E+03   7.7356787E-02   3.1810749E-02   7.0231368E-02
   2.1739130E-01   2.1721785E+03   1.2123787E+03   3.3845572E+03   6.8210846E-02   3.7556505E-02   5.6967879E-02
   2.3188406E-01   1.4681148E+03   4.2622688E+02   1.8943417E+03   2.8357765E-02   2.1484177E-02   2.6396640E-02
   2.4637681E-01   1.1588914E+03   4.0115472E+02   1.5600461E+03   3.2540375E-02   2.8820788E-05   2.4166586E-02
   2.6086957E-01   1.1787015E+03   2.5257889E+02   1.4312804E+03   4.1054926E-02   6.9311380E-02   4.5804077E-02
