   0.0000000E+00   2.9181955E+07   1.6767197E+07   4.5949153E+07   1.7175565E-03   1.0651067E-03   7.6642717E-04
   1.4492754E-02   3.1444557E+07   1.7071807E+07   4.8515607E+07   1.0780073E-03   5.7385154E-04   6.1319232E-04
   2.8985507E-02   2.8881513E+07   1.5608618E+07   4.4489373E+07   9.9162979E-04   3.1769881E-04   7.0896961E-04
   4.3478261E-02   2.3697457E+07   1.2506697E+07   3.6203143E+07   2.1530001E-03   2.0598064E-04   1.4677352E-03
   5.7971014E-02   2.0056343E+07   1.0469269E+07   3.0525233E+07   3.7046337E-03   5.2724038E-04   2.5958053E-03
   7.2463768E-02   1.5359474E+07   7.7148203E+06   2.3073688E+07   6.0441513E-03   1.0952940E-03   4.3904089E-03
   8.6956522E-02   1.2773925E+07   6.1899510E+06   1.8963750E+07   7.2774183E-03   1.3210737E-03   5.3313918E-03
   1.0144928E-01   9.9142268E+06   4.5328891E+06   1.4446466E+07   9.7919932E-03   2.7841485E-03   7.5840206E-03
   1.1594203E-01   4.4837174E+06   1.8069178E+06   6.2905405E+06   1.4991460E-02   6.3105214E-03   1.2497271E-02
   1.3043478E-01   8.4866509E+04   2.8793994E+04   1.1366050E+05   4.9756767E-02   3.0415663E-02   4.4481591E-02
   1.4492754E-01   4.2584802E+04   1.5760923E+04   5.8345725E+04   8.5689845E-02   2.8968247E-02   6.9673895E-02
   1.5942029E-01   2.3007641E+04   8.7484144E+03   3.1756056E+04   8.9201697E-02   4.5144072E-02   7.6764945E-02
   1.7391304E-01   1.3954984E+04   3.7886834E+03   1.7743667E+04   9.3207380E-02   4.9615618E-02   8.3872197E-02
   1.8840580E-01   1.0258589E+04   3.4972462E+03   1.3755835E+04   9.7529427E-02   4.4215066E-02   8.3876472E-02
   2.0289855E-01   8.2268554E+03   2.4355822E+03   1.0662438E+04   1.0200531E-01   5.4976116E-02   9.0505887E-02
   2.1739130E-01   5.0010621E+03   2.0206312E+03   7.0216933E+03   8.8210596E-02   5.6852255E-02   7.8016023E-02
   2.3188406E-01   3.7886834E+03   1.3733977E+03   5.1620812E+03   1.0112158E-01   5.2890931E-02   8.8163351E-02
   2.4637681E-01   3.1646650E+03   1.1588914E+03   4.3235564E+03   1.2342235E-01   6.0100432E-02   1.0602816E-01
   2.6086957E-01   2.4415960E+03   1.0103156E+03   3.4519116E+03   1.1538044E-01   3.4606245E-02   9.1617536E-02
   2.7536232E-01   1.7148778E+03   5.1845142E+02   2.2333292E+03   1.0158559E-01   1.5953815E-02   8.0699985E-02
   2.8985507E-01   1.6291339E+03   6.8196302E+02   2.3110969E+03   7.1760102E-02   5.6940199E-02   6.5920654E-02
   3.0434783E-01   1.0824810E+03   5.0515779E+02   1.5876388E+03   7.4548050E-02   7.0379766E-02   7.2730150E-02
   3.1884058E-01   1.0332773E+03   3.4442577E+02   1.3777031E+03   9.0960922E-02   1.3946043E-01   1.0129240E-01
   3.3333333E-01   6.2595639E+02   1.9767044E+02   8.2362683E+02   1.6310123E-01   3.1186229E-06   1.2395765E-01
   3.4782609E-01   5.6830251E+02   1.2628945E+02   6.9459196E+02   1.5025300E-01   1.9154602E-02   1.2641109E-01
   3.6231884E-01   5.4557041E+02   6.0618935E+01   6.0618935E+02   8.8799727E-02   1.8250736E-05   7.9921532E-02
