   0.0000000E+00   5.3156744E+07   2.8678818E+07   8.1835562E+07   1.7330008E-04   9.8837012E-05   1.4616760E-04
   1.4492754E-02   5.4866198E+07   3.0204142E+07   8.5068067E+07   1.1104180E-04   1.0895476E-04   9.4382385E-05
   2.8985507E-02   4.8598579E+07   2.6066521E+07   7.4663584E+07   4.0005809E-05   8.3086998E-05   5.3250614E-05
   4.3478261E-02   3.6154648E+07   1.8913108E+07   5.5066745E+07   6.5599568E-04   9.6596605E-05   4.5818082E-04
   5.7971014E-02   2.5185462E+07   1.2677314E+07   3.7862208E+07   1.6344443E-03   2.9476483E-04   1.1844124E-03
   7.2463768E-02   1.3134153E+07   6.0938700E+06   1.9227720E+07   2.9131968E-03   6.4695611E-04   2.1926332E-03
   8.6956522E-02   6.9423835E+06   2.9417864E+06   9.8841699E+06   5.2475821E-03   1.3438081E-03   4.0857149E-03
   1.0144928E-01   3.3119588E+06   1.2635800E+06   4.5756471E+06   9.6522050E-03   2.2814673E-03   7.6157779E-03
   1.1594203E-01   8.0566353E+05   2.7373238E+05   1.0793959E+06   1.7111243E-02   6.7350324E-03   1.4473404E-02
   1.3043478E-01   1.0018963E+04   2.5257889E+03   1.2544752E+04   5.4730968E-02   5.9904180E-02   5.5755308E-02
   1.4492754E-01   3.1824941E+03   4.5464201E+02   3.6371361E+03   7.0354170E-02   3.9964926E-02   6.3437658E-02
   1.5942029E-01   2.6865210E+03   6.8885153E+02   3.3753725E+03   1.0100808E-01   2.8920318E-02   8.0089324E-02
   1.7391304E-01   2.0837759E+03   5.0515779E+02   2.5889337E+03   5.2195924E-02   8.1090129E-02   5.6736695E-02
   1.8840580E-01   9.3259900E+02   2.9143719E+02   1.2240362E+03   2.5272095E-01   9.8670369E-02   2.1314902E-01
   2.0289855E-01   8.6598478E+02   1.6237215E+02   1.0283569E+03   5.0235750E-02   1.9041072E-01   6.9566805E-02
   2.1739130E-01   6.0618935E+02   5.0515779E+01   6.5670513E+02   1.1479664E-01   4.3562318E-01   1.3909967E-01
   2.3188406E-01   5.2094397E+02   4.7358543E+01   5.6830251E+02   2.1123292E-01   7.1718673E-05   1.9363582E-01
   2.4637681E-01   3.1200922E+02   0.0000000E+00   3.1200922E+02   1.7794910E-01   0.0000000E+00   1.7794910E-01
   2.6086957E-01   4.6306131E+02   8.4192965E+01   5.4725427E+02   1.8202805E-01   1.9019609E-01   1.8321634E-01
   2.7536232E-01   7.9761756E+01   3.9880878E+01   1.1964263E+02   3.4203329E-01   2.7904008E-01   2.9250766E-01
   2.8985507E-01   3.0309467E+02   3.7886834E+01   3.4098151E+02   2.4398842E-01   2.9862391E-01   2.4483225E-01
   3.0434783E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   3.1766080E-01   1.0243311E-05   2.3824310E-01
   3.1884058E-01   1.0332773E+02   3.4442577E+01   1.3777031E+02   2.7649743E-01   1.2246349E-01   2.3742636E-01
   3.3333333E-01   6.5890146E+01   6.5890146E+01   1.3178029E+02   1.0523782E-01   2.4696584E-01   1.7582616E-01
   3.4782609E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   1.8385620E-01   0.0000000E+00   1.8385620E-01
