   0.0000000E+00   2.9503236E+07   1.4863763E+07   4.4366998E+07   6.1197625E-03   4.6262667E-04   4.2142953E-03
   1.4492754E-02   2.9883619E+07   1.4605375E+07   4.4488994E+07   1.9207250E-03   2.5249327E-04   1.2801656E-03
   2.8985507E-02   2.8178333E+07   1.4142019E+07   4.2318836E+07   3.4407402E-03   2.3599768E-04   2.3414673E-03
   4.3478261E-02   2.5715562E+07   1.2717853E+07   3.8433415E+07   7.0525732E-03   1.1906806E-04   4.7515504E-03
   5.7971014E-02   2.2486594E+07   1.1181541E+07   3.3666620E+07   1.2615568E-02   2.4895042E-04   8.5076734E-03
   7.2463768E-02   1.8163251E+07   8.9562961E+06   2.7118790E+07   2.3879882E-02   3.2148437E-04   1.6085921E-02
   8.6956522E-02   1.3326062E+07   6.7049593E+06   2.0030769E+07   3.8970699E-02   4.0511630E-04   2.6060946E-02
   1.0144928E-01   8.1658035E+06   4.2665988E+06   1.2432294E+07   6.0736240E-02   3.9444595E-04   4.0029557E-02
   1.1594203E-01   2.3267252E+06   1.3053909E+06   3.6320214E+06   8.8831451E-02   8.8835831E-05   5.6938509E-02
   1.3043478E-01   3.0646239E+04   1.7764716E+04   4.8410955E+04   1.5082948E-01   6.7532244E-04   9.5372104E-02
   1.4492754E-01   1.2426882E+04   7.5015932E+03   1.9928475E+04   1.8958574E-01   7.9599371E-06   1.1822354E-01
   1.5942029E-01   8.1284481E+03   3.9264537E+03   1.2054902E+04   2.1704881E-01   2.6036610E-06   1.4635341E-01
   1.7391304E-01   6.7564854E+03   2.8415126E+03   9.5979980E+03   2.3860747E-01   2.2198219E-06   1.6796650E-01
   1.8840580E-01   3.4972462E+03   1.7486231E+03   5.2458694E+03   2.4287381E-01   4.1142750E-06   1.6191450E-01
   2.0289855E-01   2.0567139E+03   1.1366050E+03   3.1933189E+03   2.9041787E-01   7.8120372E-06   1.8704603E-01
   2.1739130E-01   1.3134103E+03   1.1618629E+03   2.4752732E+03   2.7597149E-01   5.8208441E-06   1.4643113E-01
   2.3188406E-01   1.1366050E+03   4.7358543E+02   1.6101905E+03   2.5625312E-01   2.8345784E-06   1.8088467E-01
