   0.0000000E+00   7.8368159E+07   3.9214389E+07   1.1758255E+08   3.6527119E-03   3.8568879E-04   2.5477593E-03
   1.4492754E-02   8.6385013E+07   4.3450137E+07   1.2983363E+08   2.9251223E-04   1.1585125E-04   1.9689766E-04
   2.8985507E-02   7.1475028E+07   3.6140251E+07   1.0761225E+08   2.0716948E-04   2.1309724E-04   1.4377751E-04
   4.3478261E-02   4.2230433E+07   2.1279519E+07   6.3508690E+07   2.0270006E-03   1.8047715E-04   1.3111851E-03
   5.7971014E-02   2.4224273E+07   1.2223619E+07   3.6447513E+07   3.5122013E-03   1.9086857E-04   2.3783828E-03
   7.2463768E-02   5.2192903E+06   2.5308405E+06   7.7499793E+06   1.6694542E-02   1.1967834E-03   1.1591966E-02
   8.6956522E-02   1.3408151E+06   6.4268700E+05   1.9835021E+06   2.7132556E-02   1.7500514E-03   1.8860989E-02
   1.0144928E-01   6.3011218E+05   2.7765637E+05   9.0776855E+05   3.0187835E-02   4.6632817E-04   2.1069445E-02
   1.1594203E-01   1.9776927E+05   8.9318212E+04   2.8708749E+05   4.9431571E-02   5.8575387E-04   3.4223338E-02
   1.3043478E-01   1.6417628E+04   4.9673849E+03   2.1385013E+04   1.3241843E-01   1.6870266E-03   1.0194962E-01
   1.4492754E-01   1.5760923E+04   3.7886834E+03   1.9549606E+04   1.4847394E-01   2.4642972E-03   1.2009264E-01
   1.5942029E-01   1.3570375E+04   5.0286162E+03   1.8598991E+04   1.7008821E-01   4.5859354E-03   1.2528521E-01
   1.7391304E-01   1.3512971E+04   3.0940915E+03   1.6607062E+04   1.8507876E-01   2.4058803E-06   1.5059684E-01
   1.8840580E-01   1.0899751E+04   3.2640965E+03   1.4163847E+04   2.3182219E-01   4.2379653E-03   1.7936259E-01
   2.0289855E-01   1.0608314E+04   2.6520784E+03   1.3260392E+04   2.3901357E-01   1.3514554E-05   1.9121351E-01
   2.1739130E-01   8.0320089E+03   2.2226943E+03   1.0254703E+04   2.5223297E-01   9.5620617E-03   1.9952749E-01
   2.3188406E-01   8.2877450E+03   1.9417003E+03   1.0229445E+04   2.5755666E-01   5.6406940E-03   2.0965142E-01
   2.4637681E-01   5.8836025E+03   1.2480369E+03   7.1316394E+03   2.6389237E-01   2.1699155E-05   2.1770742E-01
   2.6086957E-01   4.5464201E+03   1.0524121E+03   5.5988322E+03   2.4540830E-01   3.7874456E-05   1.9928603E-01
   2.7536232E-01   3.7089217E+03   8.3749844E+02   4.5464201E+03   2.7101860E-01   9.1711574E-06   2.2109581E-01
   2.8985507E-01   3.0688336E+03   7.5773668E+02   3.8265703E+03   2.3333117E-01   2.7319339E-05   1.8712182E-01
   3.0434783E-01   2.0206312E+03   5.4124049E+02   2.5618716E+03   2.2782758E-01   2.6306421E-06   1.7969465E-01
   3.1884058E-01   2.1698823E+03   5.5108122E+02   2.7209635E+03   2.6610375E-01   1.5985593E-05   2.1221255E-01
   3.3333333E-01   1.2189677E+03   2.3061551E+02   1.4495832E+03   1.9863366E-01   5.3767947E-06   1.6703367E-01
   3.4782609E-01   1.0418879E+03   1.8943417E+02   1.2313221E+03   2.1885667E-01   1.4921979E-05   1.8518866E-01
   3.6231884E-01   1.0002124E+03   9.0928402E+01   1.0911408E+03   2.0483042E-01   3.7321707E-06   1.8776152E-01
   3.7681159E-01   9.6174271E+02   2.0400603E+02   1.1657487E+03   1.9596841E-01   2.2269124E-06   1.6167358E-01
   3.9130435E-01   7.5773668E+02   1.4032161E+02   8.9805829E+02   2.6081753E-01   1.0325347E-05   2.2006640E-01
   4.0579710E-01   5.6830251E+02   8.1186073E+01   6.4948859E+02   1.7250704E-01   1.7824148E-05   1.5094145E-01
   4.2028986E-01   4.4419047E+02   7.8386554E+01   5.2257702E+02   1.7139297E-01   1.2299635E-06   1.4568384E-01
   4.3478261E-01   3.5361045E+02   2.5257889E+01   3.7886834E+02   2.3017532E-01   5.1529609E-06   2.1482995E-01
   4.4927536E-01   5.1330550E+02   4.8886238E+01   5.6219173E+02   1.3675862E-01   8.6811948E-04   1.2494196E-01
   4.6376812E-01   4.4990616E+02   0.0000000E+00   4.4990616E+02   1.0253072E-01   0.0000000E+00   1.0253072E-01
   4.7826087E-01   2.2961718E+02   2.2961718E+01   2.5257889E+02   4.0529396E-02   4.8517452E-06   3.6844486E-02
   4.9275362E-01   3.1200922E+02   0.0000000E+00   3.1200922E+02   9.1971227E-02   0.0000000E+00   9.1971227E-02
   5.0724638E-01   2.5979543E+02   2.1649620E+01   2.8144505E+02   1.1417461E-01   1.0702216E-05   1.0539113E-01
   5.2173913E-01   3.5782010E+02   2.1048241E+01   3.7886834E+02   7.2888975E-02   1.3730942E-06   6.8839569E-02
   5.3623188E-01   1.2287622E+02   2.0479370E+01   1.4335559E+02   6.5425514E-02   1.0267372E-04   5.6064527E-02
   5.5072464E-01   2.3928527E+02   3.9880878E+01   2.7916615E+02   3.5186118E-02   4.0193535E-04   3.0102165E-02
   5.6521739E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.0786957E-01   0.0000000E+00   2.0786957E-01
   5.7971014E-01   2.8415126E+02   0.0000000E+00   2.8415126E+02   3.5835968E-06   0.0000000E+00   3.5835968E-06
   5.9420290E-01   9.2406913E+01   1.8481383E+01   1.1088830E+02   2.1781502E-01   8.6744063E-06   1.8151109E-01
   6.0869565E-01   1.9845485E+02   0.0000000E+00   1.9845485E+02   7.0459627E-02   0.0000000E+00   7.0459627E-02
   6.2318841E-01   1.0573070E+02   0.0000000E+00   1.0573070E+02   6.0483428E-02   0.0000000E+00   6.0483428E-02
   6.3768116E-01   1.0332773E+02   1.7221288E+01   1.2054902E+02   3.6193953E-05   3.0212904E-05   2.6951254E-05
   6.5217391E-01   6.7354372E+01   1.6838593E+01   8.4192965E+01   1.7925688E-05   3.9725392E-05   2.2279217E-05
   6.6666667E-01   8.2362683E+01   0.0000000E+00   8.2362683E+01   3.9234546E-02   0.0000000E+00   3.9234546E-02
   6.8115942E-01   9.6732343E+01   0.0000000E+00   9.6732343E+01   3.7439421E-02   0.0000000E+00   3.7439421E-02
   6.9565217E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   8.7040988E-06   0.0000000E+00   8.7040988E-06
   7.1014493E-01   4.6392042E+01   0.0000000E+00   4.6392042E+01   1.3826650E-01   0.0000000E+00   1.3826650E-01
   7.2463768E-01   4.5464201E+01   0.0000000E+00   4.5464201E+01   1.1862055E-01   0.0000000E+00   1.1862055E-01
   7.3913043E-01   4.4572746E+01   1.4857582E+01   5.9430328E+01   5.1480123E-06   2.0824312E-05   8.9631620E-06
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   6.0417300E-05   0.0000000E+00   6.0417300E-05
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   1.4032161E+01   2.8064322E+01   1.3397440E-05   1.2906079E-04   5.7834704E-05
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
