   0.0000000E+00   8.0701988E+07   4.1354237E+07   1.2205623E+08   6.9925182E-04   1.1953620E-04   4.3688114E-04
   1.4492754E-02   8.4757395E+07   4.2803030E+07   1.2756194E+08   9.3426887E-04   4.9460409E-05   6.0974110E-04
   2.8985507E-02   7.0859367E+07   3.5156709E+07   1.0601645E+08   3.1384259E-04   6.3966679E-05   1.9575368E-04
   4.3478261E-02   4.2553734E+07   2.1509114E+07   6.4062595E+07   1.8613227E-03   1.4059805E-04   1.2817755E-03
   5.7971014E-02   2.3774746E+07   1.1846645E+07   3.5621770E+07   1.9924027E-03   1.7481775E-04   1.3804280E-03
   7.2463768E-02   5.7353090E+06   2.9072841E+06   8.6425931E+06   1.5467746E-02   5.3776697E-04   1.0445134E-02
   8.6956522E-02   1.5092852E+06   7.7200739E+05   2.2812926E+06   1.6156085E-02   1.1325354E-03   1.1064132E-02
   1.0144928E-01   6.8033929E+05   3.4942486E+05   1.0297642E+06   1.8292365E-02   9.9351973E-04   1.2407950E-02
   1.1594203E-01   1.9180210E+05   1.0238917E+05   2.9419127E+05   4.1249131E-02   1.0120158E-03   2.7243327E-02
   1.3043478E-01   2.0458890E+04   6.3144724E+03   2.6773363E+04   1.5935122E-01   8.1371549E-06   1.2176696E-01
   1.4492754E-01   1.7124849E+04   5.3041568E+03   2.2429006E+04   2.1286115E-01   1.6409354E-05   1.6252624E-01
   1.5942029E-01   1.2537098E+04   4.1331092E+03   1.6670207E+04   2.6119948E-01   5.0130107E-06   1.9643807E-01
   1.7391304E-01   1.0860892E+04   3.0940915E+03   1.3954984E+04   2.6149925E-01   1.1309653E-06   2.0351987E-01
   1.8840580E-01   8.6848281E+03   1.7486231E+03   1.0433451E+04   2.5954266E-01   1.1735746E-05   2.1604571E-01
   2.0289855E-01   5.7912732E+03   1.0283569E+03   6.8196302E+03   2.4275738E-01   1.6287644E-05   2.0615347E-01
   2.1739130E-01   4.3443570E+03   6.5670513E+02   5.0010621E+03   2.0650603E-01   1.9150248E-05   1.7938663E-01
   2.3188406E-01   3.0783053E+03   1.4207563E+02   3.2203809E+03   1.5011983E-01   2.9701688E-06   1.4349687E-01
   2.4637681E-01   2.7189375E+03   1.7829098E+02   2.8972285E+03   1.0542346E-01   1.6881207E-05   9.8936872E-02
   2.6086957E-01   1.8522452E+03   8.4192965E+01   1.9364382E+03   9.0927633E-02   5.1691665E-05   8.6976477E-02
   2.7536232E-01   1.9940439E+03   3.9880878E+01   2.0339248E+03   5.6608583E-02   5.7714873E-05   5.5497495E-02
   2.8985507E-01   1.5912470E+03   0.0000000E+00   1.5912470E+03   3.6802086E-02   0.0000000E+00   3.6802086E-02
   3.0434783E-01   1.7319696E+03   0.0000000E+00   1.7319696E+03   1.2696714E-02   0.0000000E+00   1.2696714E-02
   3.1884058E-01   1.3432605E+03   3.4442577E+01   1.3777031E+03   1.0066042E-02   3.5002378E-05   9.8135840E-03
   3.3333333E-01   1.2519128E+03   0.0000000E+00   1.2519128E+03   9.2069161E-03   0.0000000E+00   9.2069161E-03
   3.4782609E-01   1.8943417E+03   0.0000000E+00   1.8943417E+03   1.0086421E-04   0.0000000E+00   1.0086421E-04
   3.6231884E-01   1.8488775E+03   3.0309467E+01   1.8791870E+03   1.2070019E-05   1.0219580E-03   5.5384310E-06
   3.7681159E-01   1.4863296E+03   0.0000000E+00   1.4863296E+03   1.6459000E-05   0.0000000E+00   1.6459000E-05
   3.9130435E-01   1.5154734E+03   0.0000000E+00   1.5154734E+03   4.8202995E-05   0.0000000E+00   4.8202995E-05
   4.0579710E-01   1.2448531E+03   0.0000000E+00   1.2448531E+03   1.5479226E-05   0.0000000E+00   1.5479226E-05
   4.2028986E-01   9.4063864E+02   0.0000000E+00   9.4063864E+02   1.2439187E-05   0.0000000E+00   1.2439187E-05
   4.3478261E-01   7.8299457E+02   0.0000000E+00   7.8299457E+02   2.0073695E-06   0.0000000E+00   2.0073695E-06
   4.4927536E-01   5.6219173E+02   0.0000000E+00   5.6219173E+02   7.6920811E-06   0.0000000E+00   7.6920811E-06
   4.6376812E-01   2.6047199E+02   0.0000000E+00   2.6047199E+02   2.0368338E-06   0.0000000E+00   2.0368338E-06
   4.7826087E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   5.1476337E-06   0.0000000E+00   5.1476337E-06
   4.9275362E-01   6.6859119E+01   0.0000000E+00   6.6859119E+01   1.6320073E-06   0.0000000E+00   1.6320073E-06
   5.0724638E-01   4.3299239E+01   0.0000000E+00   4.3299239E+01   2.8811939E-07   0.0000000E+00   2.8811939E-07
   5.2173913E-01   2.1048241E+01   0.0000000E+00   2.1048241E+01   3.0488724E-05   0.0000000E+00   3.0488724E-05
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   3.8539342E-06   0.0000000E+00   3.8539342E-06
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   5.3696732E-06   0.0000000E+00   5.3696732E-06
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   5.6414759E-07   0.0000000E+00   5.6414759E-07
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   2.7221437E-04   0.0000000E+00   2.7221437E-04
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   1.6122057E+01   0.0000000E+00   1.6122057E+01   8.2781333E-03   0.0000000E+00   8.2781333E-03
   6.9565217E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   9.8594170E-06   0.0000000E+00   9.8594170E-06
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
