   0.0000000E+00   4.1784632E+07   2.2204716E+07   6.3989347E+07   7.5669556E-04   9.7439986E-04   1.8346239E-04
   1.4492754E-02   4.3414523E+07   2.3683818E+07   6.7098341E+07   3.6588534E-04   2.5563770E-04   2.5658616E-04
   2.8985507E-02   3.9190899E+07   2.1104482E+07   6.0294245E+07   5.7597649E-04   1.1323708E-04   4.1067776E-04
   4.3478261E-02   2.9914687E+07   1.5895800E+07   4.5809729E+07   1.2308693E-03   2.1495155E-04   8.7836562E-04
   5.7971014E-02   2.3288848E+07   1.2014483E+07   3.5303520E+07   2.3111594E-03   4.4380878E-04   1.6709591E-03
   7.2463768E-02   1.4851336E+07   7.1903149E+06   2.2042105E+07   4.1452703E-03   1.2937900E-03   3.2146279E-03
   8.6956522E-02   1.0079035E+07   4.6652585E+06   1.4744167E+07   5.3506584E-03   1.6055992E-03   4.1606995E-03
   1.0144928E-01   6.1960129E+06   2.6528361E+06   8.8487407E+06   7.4655517E-03   2.3902756E-03   5.9410358E-03
   1.1594203E-01   1.9690735E+06   7.6228310E+05   2.7313566E+06   1.1564542E-02   3.9684682E-03   9.4144826E-03
   1.3043478E-01   2.6436591E+04   7.4089809E+03   3.3845572E+04   3.5700284E-02   2.0806514E-02   3.2184724E-02
   1.4492754E-01   1.2881524E+04   4.0160044E+03   1.6897528E+04   5.5233448E-02   4.0202757E-02   4.8984549E-02
   1.5942029E-01   8.5417590E+03   1.7221288E+03   1.0263888E+04   6.7866163E-02   3.8472575E-02   6.2668806E-02
   1.7391304E-01   4.1675518E+03   1.8311970E+03   5.9987487E+03   6.9371461E-02   2.9859777E-02   5.3350755E-02
   1.8840580E-01   3.2058090E+03   9.9088643E+02   4.1966955E+03   8.8363784E-02   3.0459218E-02   7.4691470E-02
   2.0289855E-01   2.1649620E+03   6.4948859E+02   2.8144505E+03   8.0292218E-02   5.4347176E-02   7.2201305E-02
   2.1739130E-01   1.5659891E+03   5.0515779E+02   2.0711469E+03   7.7977431E-02   6.5130185E-02   7.4421170E-02
   2.3188406E-01   1.0418879E+03   3.7886834E+02   1.4207563E+03   7.0918477E-02   2.5284676E-02   5.7346908E-02
   2.4637681E-01   9.3602767E+02   8.9145492E+01   1.0251732E+03   1.0525085E-01   5.1196207E-06   9.6098942E-02
   2.6086957E-01   5.4725427E+02   2.1048241E+02   7.5773668E+02   7.9256408E-02   1.5429376E-01   9.8106168E-02
   2.7536232E-01   7.5773668E+02   2.3928527E+02   9.9702195E+02   7.0956808E-02   1.5718615E-01   9.0673212E-02
   2.8985507E-01   3.0309467E+02   2.2732101E+02   5.3041568E+02   1.4246994E-01   9.2560312E-02   1.2106430E-01
   3.0434783E-01   2.1649620E+02   1.4433080E+02   3.6082699E+02   1.0641734E-01   3.6832366E-02   7.7776323E-02
   3.1884058E-01   3.4442577E+01   1.0332773E+02   1.3777031E+02   4.3849318E-04   1.5281389E-01   1.1471621E-01
   3.3333333E-01   1.9767044E+02   6.5890146E+01   2.6356059E+02   2.1690333E-01   8.8789745E-02   1.8105402E-01
   3.4782609E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   5.2412891E-02   0.0000000E+00   5.2412891E-02
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   2.5904807E-06   0.0000000E+00   2.5904807E-06
   3.7681159E-01   8.7431156E+01   2.9143719E+01   1.1657487E+02   1.2923185E-01   8.4480954E-06   9.6921842E-02
   3.9130435E-01   2.8064322E+01   2.8064322E+01   5.6128643E+01   1.3248241E-05   5.9979828E-06   3.6656861E-06
   4.0579710E-01   5.4124049E+01   2.7062024E+01   8.1186073E+01   8.4081832E-02   6.2637623E-06   5.6054082E-02
   4.2028986E-01   1.8290196E+02   0.0000000E+00   1.8290196E+02   1.3469807E-01   0.0000000E+00   1.3469807E-01
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   3.4849554E-01   0.0000000E+00   3.4849554E-01
   4.4927536E-01   9.7772475E+01   2.4443119E+01   1.2221559E+02   2.3093617E-01   3.5476225E-05   1.8474204E-01
   4.6376812E-01   2.3679271E+01   0.0000000E+00   2.3679271E+01   2.0815198E-05   0.0000000E+00   2.0815198E-05
   4.7826087E-01   4.5923435E+01   0.0000000E+00   4.5923435E+01   2.4072495E-06   0.0000000E+00   2.4072495E-06
   4.9275362E-01   4.4572746E+01   4.4572746E+01   8.9145492E+01   3.0197955E-01   1.3320748E-06   1.5098911E-01
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   1.4985268E-01   0.0000000E+00   1.4985268E-01
   5.3623188E-01   2.0479370E+01   0.0000000E+00   2.0479370E+01   2.6721499E-01   0.0000000E+00   2.6721499E-01
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   7.7716583E+01   0.0000000E+00   7.7716583E+01   1.8561629E-01   0.0000000E+00   1.8561629E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   1.8481383E+01   0.0000000E+00   1.8481383E+01   5.0751036E-06   0.0000000E+00   5.0751036E-06
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   3.4442577E+01   0.0000000E+00   3.4442577E+01   1.2150930E-01   0.0000000E+00   1.2150930E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   3.1547695E-01   0.0000000E+00   3.1547695E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   1.5154734E+01   0.0000000E+00   1.5154734E+01   7.8900987E-07   0.0000000E+00   7.8900987E-07
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   4.3715578E+01   0.0000000E+00   4.3715578E+01   4.2036558E-01   0.0000000E+00   4.2036558E-01
   7.6811594E-01   2.8593837E+01   0.0000000E+00   2.8593837E+01   2.2651634E-01   0.0000000E+00   2.2651634E-01
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
