   0.0000000E+00   7.7949888E+07   4.0153982E+07   1.1810387E+08   1.2916122E-03   6.9291870E-04   7.4344276E-04
   1.4492754E-02   8.8189184E+07   4.4521577E+07   1.3270925E+08   1.1009627E-04   7.3627481E-05   5.3627845E-05
   2.8985507E-02   7.3718308E+07   3.7158270E+07   1.1087393E+08   2.6449263E-04   1.0818331E-04   1.6217363E-04
   4.3478261E-02   4.1392124E+07   2.0818058E+07   6.2208414E+07   1.2322108E-03   8.3694521E-05   8.4903059E-04
   5.7971014E-02   2.4448374E+07   1.2154096E+07   3.6601713E+07   1.3793079E-03   2.7007972E-04   1.0093382E-03
   7.2463768E-02   4.2715132E+06   2.1110544E+06   6.3825676E+06   8.7603680E-03   9.2459974E-04   6.1660774E-03
   8.6956522E-02   1.1709558E+06   5.2612184E+05   1.6970776E+06   6.2014411E-03   1.3042080E-03   4.6832174E-03
   1.0144928E-01   6.4818961E+05   3.0298643E+05   9.5117603E+05   1.2153420E-02   1.6436439E-03   8.7883056E-03
   1.1594203E-01   2.1235571E+05   9.6232559E+04   3.0858826E+05   3.6067990E-02   1.0639960E-03   2.4994051E-02
   1.3043478E-01   4.5211622E+04   1.2881524E+04   5.8093146E+04   1.5546563E-01   5.2339713E-03   1.2174194E-01
   1.4492754E-01   4.2509028E+04   1.2881524E+04   5.5390552E+04   2.0861534E-01   4.2285871E-03   1.6098108E-01
   1.5942029E-01   4.1744403E+04   9.5061511E+03   5.1250554E+04   2.3854377E-01   8.5790746E-03   1.9582796E-01
   1.7391304E-01   3.3087835E+04   8.3982482E+03   4.1486083E+04   2.6996854E-01   8.0603551E-03   2.1694680E-01
   1.8840580E-01   2.4888736E+04   5.9453186E+03   3.0834054E+04   2.7881998E-01   7.1834411E-03   2.2643828E-01
   2.0289855E-01   1.9971774E+04   5.0335365E+03   2.5005311E+04   2.7448438E-01   5.9554565E-03   2.2039843E-01
   2.1739130E-01   1.1921724E+04   2.7783678E+03   1.4700092E+04   2.7911947E-01   1.3837254E-06   2.2636517E-01
   2.3188406E-01   9.3296329E+03   2.6047199E+03   1.1934353E+04   2.9315823E-01   5.2430933E-03   2.3031707E-01
   2.4637681E-01   6.6859119E+03   1.4709006E+03   8.1568125E+03   2.9931154E-01   1.2129258E-04   2.4535902E-01
   2.6086957E-01   5.2620603E+03   1.2207980E+03   6.4828583E+03   2.8021378E-01   1.4778353E-02   2.2999605E-01
   2.7536232E-01   4.4666583E+03   9.9702195E+02   5.4636803E+03   2.8052606E-01   1.1960295E-05   2.2933736E-01
   2.8985507E-01   3.0688336E+03   1.0608314E+03   4.1296649E+03   2.6269926E-01   1.1910431E-05   1.9521994E-01
   3.0434783E-01   1.9845485E+03   3.9690969E+02   2.3814581E+03   2.6762863E-01   3.2634990E-04   2.2297010E-01
   3.1884058E-01   2.1698823E+03   7.9217926E+02   2.9620616E+03   2.4133584E-01   2.3560778E-05   1.7678638E-01
   3.3333333E-01   1.9108142E+03   1.9767044E+02   2.1084847E+03   2.9523128E-01   8.9859642E-07   2.6755342E-01
