   0.0000000E+00   4.7616173E+07   2.6441979E+07   7.4058153E+07   1.0067667E-03   1.1270225E-03   1.0172908E-03
   1.4492754E-02   5.0072756E+07   2.7055746E+07   7.7127744E+07   1.4344774E-03   7.3889134E-04   9.6726149E-04
   2.8985507E-02   4.4360936E+07   2.4114970E+07   6.8476285E+07   1.8294901E-03   9.1178317E-04   1.4672992E-03
   4.3478261E-02   3.3840268E+07   1.7761095E+07   5.1602373E+07   5.5562511E-03   1.8974724E-03   4.2898702E-03
   5.7971014E-02   2.5068771E+07   1.2648141E+07   3.7716912E+07   1.1416184E-02   4.1222918E-03   8.9696230E-03
   7.2463768E-02   1.4218171E+07   6.6847530E+06   2.0903076E+07   2.6269958E-02   9.1685471E-03   2.0797481E-02
   8.6956522E-02   8.2892605E+06   3.6113730E+06   1.1900633E+07   4.1679434E-02   1.4852286E-02   3.3536908E-02
   1.0144928E-01   4.1536960E+06   1.7146499E+06   5.8683459E+06   5.4548293E-02   1.8599163E-02   4.4041014E-02
   1.1594203E-01   9.9206675E+05   3.8606684E+05   1.3781336E+06   5.8852959E-02   1.8574519E-02   4.7569379E-02
   1.3043478E-01   1.3723453E+04   4.2096482E+03   1.7933102E+04   6.4658930E-02   7.6996453E-03   5.1131671E-02
   1.4492754E-01   5.2283831E+03   1.7427944E+03   6.9711775E+03   9.8920414E-02   2.0017317E-03   7.4683042E-02
   1.5942029E-01   3.6509131E+03   1.5154734E+03   5.1663865E+03   1.1890384E-01   1.6140650E-02   8.6470593E-02
   1.7391304E-01   3.1572362E+03   8.8402613E+02   4.0412623E+03   9.1885421E-02   6.8474748E-02   8.4969108E-02
   1.8840580E-01   2.3897849E+03   3.4972462E+02   2.7395096E+03   1.2314196E-01   4.3606658E-06   1.0742218E-01
   2.0289855E-01   1.5154734E+03   2.1649620E+02   1.7319696E+03   1.1131315E-01   5.2372336E-06   9.7399623E-02
   2.1739130E-01   1.0608314E+03   1.5154734E+02   1.2123787E+03   9.8293649E-02   1.1503857E-05   8.6005740E-02
   2.3188406E-01   8.9981231E+02   1.8943417E+02   1.0892465E+03   6.9981788E-02   8.0868581E-06   5.7812277E-02
   2.4637681E-01   1.1588914E+03   4.4572746E+01   1.2034641E+03   5.6121345E-02   4.6030693E-05   5.4044467E-02
   2.6086957E-01   7.1564020E+02   8.4192965E+01   7.9983317E+02   1.1113606E-01   2.6681221E-06   9.9437805E-02
   2.7536232E-01   7.1785581E+02   7.9761756E+01   7.9761756E+02   7.9281812E-02   2.6856478E-05   7.1355783E-02
   2.8985507E-01   6.0618935E+02   1.1366050E+02   7.1984985E+02   1.0206263E-01   6.2867004E-05   8.5957404E-02
   3.0434783E-01   4.6907509E+02   3.6082699E+01   5.0515779E+02   1.7748420E-01   7.0665446E-06   1.6480697E-01
   3.1884058E-01   4.8219607E+02   3.4442577E+01   5.1663865E+02   6.8017798E-02   4.1069851E-05   6.3481481E-02
   3.3333333E-01   2.3061551E+02   0.0000000E+00   2.3061551E+02   5.4019823E-02   0.0000000E+00   5.4019823E-02
   3.4782609E-01   3.1572362E+02   3.1572362E+01   3.4729598E+02   2.5041042E-02   4.3629254E-01   5.5343958E-02
   3.6231884E-01   3.3340414E+02   6.0618935E+01   3.9402308E+02   2.2480257E-02   1.2925943E-05   1.9020111E-02
   3.7681159E-01   1.7486231E+02   2.9143719E+01   2.0400603E+02   9.4611681E-02   1.6382087E-05   8.1094213E-02
   3.9130435E-01   2.2451457E+02   0.0000000E+00   2.2451457E+02   1.1245999E-01   0.0000000E+00   1.1245999E-01
   4.0579710E-01   2.1649620E+02   8.1186073E+01   2.9768227E+02   3.0632417E-02   1.0568675E-05   2.2275246E-02
   4.2028986E-01   1.3064426E+02   2.6128851E+01   1.5677311E+02   9.2127636E-06   3.8264279E-05   6.1095176E-06
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   1.5658106E-06   3.2439856E-05   1.1586783E-05
   4.4927536E-01   1.2221559E+02   4.8886238E+01   1.7110183E+02   9.2358121E-02   1.0979412E-05   6.5972487E-02
   4.6376812E-01   9.4717086E+01   4.7358543E+01   1.4207563E+02   1.9461464E-01   1.9119217E-04   1.2968065E-01
   4.7826087E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   1.2579096E-01   0.0000000E+00   1.2579096E-01
   4.9275362E-01   1.1143187E+02   2.2286373E+01   1.3371824E+02   1.5744978E-01   4.7348924E-06   1.3120736E-01
   5.0724638E-01   1.5154734E+02   2.1649620E+01   1.7319696E+02   1.5231497E-01   1.2002327E-08   1.3327560E-01
   5.2173913E-01   8.4192965E+01   4.2096482E+01   1.2628945E+02   3.8117087E-02   2.6865713E-06   2.5411927E-02
   5.3623188E-01   1.4335559E+02   0.0000000E+00   1.4335559E+02   1.6469907E-01   0.0000000E+00   1.6469907E-01
   5.5072464E-01   9.9702195E+01   3.9880878E+01   1.3958307E+02   1.8843045E-01   3.8066260E-06   1.3459296E-01
   5.6521739E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   1.0458497E-01   0.0000000E+00   1.0458497E-01
   5.7971014E-01   1.3260392E+02   5.6830251E+01   1.8943417E+02   4.9245558E-02   1.1308701E-05   3.4474903E-02
   5.9420290E-01   7.3925530E+01   3.6962765E+01   1.1088830E+02   7.6109645E-06   7.7501933E-06   7.5209979E-06
   6.0869565E-01   3.6082699E+01   3.6082699E+01   7.2165398E+01   8.8248922E-02   3.6828354E-06   4.4122621E-02
   6.2318841E-01   3.5243567E+01   0.0000000E+00   3.5243567E+01   1.5890031E-01   0.0000000E+00   1.5890031E-01
   6.3768116E-01   5.1663865E+01   1.7221288E+01   6.8885153E+01   1.5247346E-06   2.7792778E-05   6.0979396E-06
   6.5217391E-01   5.0515779E+01   1.6838593E+01   6.7354372E+01   5.9023111E-06   2.6914181E-06   5.0988055E-06
   6.6666667E-01   6.5890146E+01   1.6472537E+01   8.2362683E+01   9.1081405E-02   9.3569385E-06   7.2866793E-02
   6.8115942E-01   9.6732343E+01   0.0000000E+00   9.6732343E+01   1.5226676E-01   0.0000000E+00   1.5226676E-01
   6.9565217E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   5.7015901E-02   0.0000000E+00   5.7015901E-02
   7.1014493E-01   6.1856056E+01   1.5464014E+01   7.7320070E+01   8.6124490E-06   2.1427797E-06   6.5713537E-06
   7.2463768E-01   4.5464201E+01   0.0000000E+00   4.5464201E+01   1.1137303E-01   0.0000000E+00   1.1137303E-01
   7.3913043E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   5.9730700E-06   0.0000000E+00   5.9730700E-06
   7.5362319E-01   5.8287437E+01   1.4571859E+01   7.2859297E+01   1.0594840E-01   1.2103961E-05   8.4756345E-02
   7.6811594E-01   4.2890756E+01   0.0000000E+00   4.2890756E+01   2.4473507E-01   0.0000000E+00   2.4473507E-01
   7.8260870E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   3.9438116E-02   0.0000000E+00   3.9438116E-02
   7.9710145E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   1.8097851E-01   0.0000000E+00   1.8097851E-01
   8.1159420E-01   4.0593037E+01   0.0000000E+00   4.0593037E+01   4.2367324E-06   0.0000000E+00   4.2367324E-06
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   8.3172119E-04   0.0000000E+00   8.3172119E-04
   8.5507246E-01   1.2842995E+01   0.0000000E+00   1.2842995E+01   7.3317726E-07   0.0000000E+00   7.3317726E-07
   8.6956522E-01   5.0515779E+01   1.2628945E+01   6.3144724E+01   1.7558703E-01   1.6277417E-05   1.4047270E-01
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   2.4443119E+01   1.2221559E+01   3.6664678E+01   1.3063737E-05   1.9496298E-05   1.5207682E-05
   9.1304348E-01   2.4055133E+01   1.2027566E+01   3.6082699E+01   2.1107799E-01   1.0099128E-05   1.4072196E-01
   9.2753623E-01   1.1839636E+01   1.1839636E+01   2.3679271E+01   8.6968850E-07   9.3741277E-06   4.2609437E-06
   9.4202899E-01   1.1657487E+01   1.1657487E+01   2.3314975E+01   4.2784910E-01   5.3746715E-06   2.1392716E-01
   9.5652174E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   3.5583094E-06   0.0000000E+00   3.5583094E-06
   9.7101449E-01   1.1309503E+01   0.0000000E+00   1.1309503E+01   1.5048656E-05   0.0000000E+00   1.5048656E-05
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
