   0.0000000E+00   7.6398043E+07   3.7141221E+07   1.1353926E+08   1.3317546E-03   1.2471185E-04   9.3639592E-04
   1.4492754E-02   7.5710019E+07   3.6969215E+07   1.1267999E+08   1.1994043E-03   1.9435283E-05   8.0062011E-04
   2.8985507E-02   6.3398692E+07   3.1352871E+07   9.4751184E+07   3.0496948E-03   3.1206799E-05   2.0313699E-03
   4.3478261E-02   4.3011660E+07   2.1348221E+07   6.4361649E+07   1.1116364E-02   6.4539733E-05   7.4504599E-03
   5.7971014E-02   2.4373358E+07   1.2299582E+07   3.6673698E+07   2.1149292E-02   2.0640636E-04   1.4118994E-02
   7.2463768E-02   8.6679015E+06   4.4935301E+06   1.3161432E+07   4.9451667E-02   2.5695573E-04   3.2646239E-02
   8.6956522E-02   2.5470056E+06   1.4455090E+06   3.9925146E+06   8.4103589E-02   6.5661181E-04   5.3891148E-02
   1.0144928E-01   7.9313381E+05   4.5583274E+05   1.2489666E+06   1.0451627E-01   6.1321756E-04   6.6582870E-02
   1.1594203E-01   1.8933945E+05   1.0816691E+05   2.9750637E+05   8.2898184E-02   8.2783649E-04   5.3014972E-02
   1.3043478E-01   5.2199638E+03   2.1048241E+03   7.3247879E+03   1.2899117E-01   7.2058344E-06   9.1926657E-02
   1.4492754E-01   3.1067204E+03   1.5912470E+03   4.6979674E+03   1.5772616E-01   4.0366384E-06   1.0430313E-01
   1.5942029E-01   3.5131428E+03   1.1021624E+03   4.6153053E+03   1.7969544E-01   4.8887592E-05   1.3677147E-01
   1.7391304E-01   2.0206312E+03   7.5773668E+02   2.7783678E+03   1.8269329E-01   1.6809752E-05   1.3287091E-01
   1.8840580E-01   1.7486231E+03   8.7431156E+02   2.6229347E+03   2.0382874E-01   1.3234984E-05   1.3588661E-01
   2.0289855E-01   1.2989772E+03   5.9536454E+02   1.8943417E+03   2.9349252E-01   2.7787486E-06   2.0125176E-01
   2.1739130E-01   1.9701154E+03   6.0618935E+02   2.5763047E+03   2.1447864E-01   9.8720405E-07   1.6401318E-01
   2.3188406E-01   1.0418879E+03   3.7886834E+02   1.4207563E+03   2.5119903E-01   1.7589353E-05   1.8421728E-01
   2.4637681E-01   1.1143187E+03   3.1200922E+02   1.4263279E+03   2.5746950E-01   2.1672689E-05   2.0115275E-01
   2.6086957E-01   1.2207980E+03   2.9467538E+02   1.5154734E+03   2.5820281E-01   1.1935856E-05   2.0799898E-01
   2.7536232E-01   9.9702195E+02   4.7857054E+02   1.4755925E+03   3.0392331E-01   6.6890171E-06   2.0535156E-01
   2.8985507E-01   9.0928402E+02   7.5773668E+01   9.8505769E+02   2.8513565E-01   4.5951487E-07   2.6320217E-01
   3.0434783E-01   8.2990208E+02   2.1649620E+02   1.0463983E+03   2.2719162E-01   2.6537740E-05   1.8018102E-01
   3.1884058E-01   6.5440895E+02   3.4442577E+01   6.8885153E+02   2.2381349E-01   7.5271465E-06   2.1262246E-01
   3.3333333E-01   3.6239581E+02   1.9767044E+02   5.6006624E+02   2.5960460E-01   1.7109155E-05   1.6798533E-01
   3.4782609E-01   4.4201307E+02   3.1572362E+01   4.7358543E+02   3.5369885E-01   1.4063055E-05   3.3011986E-01
   3.6231884E-01   3.3340414E+02   3.0309467E+01   3.6371361E+02   3.0671642E-01   1.1280484E-07   2.8115672E-01
   3.7681159E-01   3.4972462E+02   5.8287437E+01   4.0801206E+02   2.5120987E-01   4.3550731E-06   2.1532213E-01
   3.9130435E-01   1.1225729E+02   2.8064322E+01   1.4032161E+02   2.7250462E-01   3.2036745E-05   2.1801010E-01
   4.0579710E-01   1.3531012E+02   5.4124049E+01   1.8943417E+02   2.9865141E-01   8.5402214E-06   2.1332487E-01
