   0.0000000E+00   5.7836526E+07   3.0018496E+07   8.7855022E+07   1.2729668E-03   3.1690498E-03   1.8396578E-03
   1.4492754E-02   6.1870716E+07   3.2397032E+07   9.4267748E+07   7.3465031E-04   2.5157040E-04   4.9144799E-04
   2.8985507E-02   5.3349967E+07   2.7960105E+07   8.1310450E+07   1.0796854E-03   9.1947562E-04   1.0102419E-03
   4.3478261E-02   3.6644399E+07   1.8710539E+07   5.5354685E+07   2.9352037E-03   1.5862994E-03   2.4764190E-03
   5.7971014E-02   2.5133558E+07   1.2641132E+07   3.7775447E+07   7.3027507E-03   4.3825935E-03   6.3142436E-03
   7.2463768E-02   1.1322556E+07   5.3661396E+06   1.6688696E+07   2.0069624E-02   1.1135645E-02   1.7196861E-02
   8.6956522E-02   5.9205756E+06   2.6421015E+06   8.5626771E+06   3.3877932E-02   2.1094994E-02   2.9928914E-02
   1.0144928E-01   2.9123068E+06   1.2434459E+06   4.1556445E+06   4.1816799E-02   2.8734094E-02   3.7900173E-02
   1.1594203E-01   7.1729249E+05   2.9485429E+05   1.0121468E+06   4.2013663E-02   2.7622702E-02   3.7820200E-02
   1.3043478E-01   1.0945085E+04   2.6941749E+03   1.3639260E+04   5.7161229E-02   2.0770373E-02   4.9970811E-02
   1.4492754E-01   4.5464201E+03   1.5154734E+03   6.0618935E+03   4.9863729E-02   5.0509671E-03   3.8635005E-02
   1.5942029E-01   2.8931764E+03   9.6439214E+02   3.8575686E+03   8.1640592E-02   3.8710316E-02   6.4897742E-02
   1.7391304E-01   2.3994995E+03   1.1366050E+03   3.5361045E+03   6.1980164E-02   1.3000748E-01   8.2335044E-02
   1.8840580E-01   1.9817729E+03   7.5773668E+02   2.7395096E+03   8.3237419E-02   4.9697913E-07   6.0214345E-02
   2.0289855E-01   1.1366050E+03   6.4948859E+02   1.7860936E+03   7.3998487E-02   5.2575703E-02   6.6155263E-02
   2.1739130E-01   1.0608314E+03   4.0412623E+02   1.4649576E+03   9.2647138E-02   8.0628444E-02   8.9331635E-02
   2.3188406E-01   6.1566106E+02   5.2094397E+02   1.1366050E+03   2.0175362E-02   3.0750393E-02   1.8088236E-02
   2.4637681E-01   8.9145492E+02   3.5658197E+02   1.2480369E+03   7.1163407E-02   6.2032786E-02   6.8153430E-02
   2.6086957E-01   9.6821910E+02   2.9467538E+02   1.2628945E+03   1.2719174E-01   7.1404723E-02   1.1400288E-01
