   0.0000000E+00   4.2033169E+07   2.4077841E+07   6.6111010E+07   2.9142701E-04   1.7012882E-04   1.9022506E-04
   1.4492754E-02   4.1454259E+07   2.2653296E+07   6.4107554E+07   1.2172451E-04   9.8109540E-06   7.7280037E-05
   2.8985507E-02   3.8252821E+07   2.0957102E+07   5.9208029E+07   2.4694485E-05   2.2666041E-05   2.2247953E-05
   4.3478261E-02   3.2293222E+07   1.7488563E+07   4.9779511E+07   1.6406327E-04   2.3043229E-05   1.0975330E-04
   5.7971014E-02   2.4716423E+07   1.2872431E+07   3.7588665E+07   3.0363743E-05   1.5964589E-05   1.4956217E-05
   7.2463768E-02   1.6431672E+07   8.0206428E+06   2.4451708E+07   1.2076352E-04   3.4292846E-05   8.3150186E-05
   8.6956522E-02   9.6876635E+06   4.2991454E+06   1.3986683E+07   2.1286787E-04   6.7796154E-05   1.4640601E-04
   1.0144928E-01   4.9392525E+06   1.8558054E+06   6.7950578E+06   7.5558255E-04   4.3647633E-05   5.5701049E-04
   1.1594203E-01   1.3042543E+06   3.3662452E+05   1.6408788E+06   2.5960339E-03   5.8251059E-06   2.0646483E-03
   1.3043478E-01   1.5070541E+04   1.4312804E+03   1.6501821E+04   1.3894292E-02   6.7579942E-06   1.2689751E-02
   1.4492754E-01   6.3649881E+03   8.3351035E+02   7.1984985E+03   4.0391954E-02   4.0762071E-05   3.5710552E-02
   1.5942029E-01   3.0309467E+03   2.7554061E+02   3.3064873E+03   5.4660277E-02   2.5303640E-04   5.0119774E-02
   1.7391304E-01   2.0206312E+03   2.5257889E+02   2.2732101E+03   4.2353722E-02   7.4737754E-06   3.7648583E-02
   1.8840580E-01   1.1657487E+03   1.1657487E+02   1.2823236E+03   8.5409523E-02   7.3794395E-04   7.7705350E-02
   2.0289855E-01   9.2010883E+02   5.4124049E+01   9.7423288E+02   5.0079342E-02   2.8576016E-06   4.7297295E-02
   2.1739130E-01   5.5567357E+02   1.0103156E+02   6.5670513E+02   2.9072258E-02   3.6235366E-06   2.4599364E-02
   2.3188406E-01   6.1566106E+02   4.7358543E+01   6.6301960E+02   5.4886948E-02   9.6379881E-06   5.0967140E-02
   2.4637681E-01   2.6743648E+02   0.0000000E+00   2.6743648E+02   6.4266418E-02   0.0000000E+00   6.4266418E-02
   2.6086957E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   7.8806610E-06   0.0000000E+00   7.8806610E-06
   2.7536232E-01   1.9940439E+02   0.0000000E+00   1.9940439E+02   2.3015399E-05   0.0000000E+00   2.3015399E-05
   2.8985507E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   1.2765481E-05   0.0000000E+00   1.2765481E-05
   3.0434783E-01   1.4433080E+02   0.0000000E+00   1.4433080E+02   2.3090501E-05   0.0000000E+00   2.3090501E-05
   3.1884058E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   6.9152835E-06   0.0000000E+00   6.9152835E-06
   3.3333333E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   1.0829277E-06   0.0000000E+00   1.0829277E-06
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   2.8471870E-06   0.0000000E+00   2.8471870E-06
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   1.9876710E-06   0.0000000E+00   1.9876710E-06
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   9.0855037E-07   0.0000000E+00   9.0855037E-07
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   1.0635881E-05   0.0000000E+00   1.0635881E-05
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   3.4840204E-01   0.0000000E+00   3.4840204E-01
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   3.8087041E-06   0.0000000E+00   3.8087041E-06
   4.3478261E-01   2.5257889E+01   0.0000000E+00   2.5257889E+01   7.3500822E-06   0.0000000E+00   7.3500822E-06
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   4.1242991E-05   0.0000000E+00   4.1242991E-05
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   2.2286373E+01   0.0000000E+00   2.2286373E+01   1.4834267E-05   0.0000000E+00   1.4834267E-05
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   3.7527611E-06   0.0000000E+00   3.7527611E-06
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   1.9429146E+01   0.0000000E+00   1.9429146E+01   6.1933794E-06   0.0000000E+00   6.1933794E-06
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
