   0.0000000E+00   3.7414007E+07   2.0683181E+07   5.8097187E+07   8.7354830E-05   1.8612907E-04   4.8736679E-05
   1.4492754E-02   3.6772204E+07   1.9722370E+07   5.6494574E+07   1.9347970E-04   8.3198022E-05   1.2311300E-04
   2.8985507E-02   3.4176577E+07   1.8318663E+07   5.2494103E+07   1.8541863E-04   4.6499595E-05   1.0688395E-04
   4.3478261E-02   2.9950300E+07   1.5897821E+07   4.5845848E+07   6.4283310E-05   1.2205533E-05   4.1211408E-05
   5.7971014E-02   2.4082008E+07   1.2514021E+07   3.6595083E+07   9.6453161E-05   3.6808095E-05   5.4938140E-05
   7.2463768E-02   1.7337167E+07   8.5818226E+06   2.5918232E+07   1.3608472E-04   7.3348740E-05   7.2480932E-05
   8.6956522E-02   1.1101095E+07   5.1939061E+06   1.6294622E+07   3.7111015E-04   8.8697510E-05   2.8015801E-04
   1.0144928E-01   6.0844091E+06   2.5561706E+06   8.6404714E+06   6.3676240E-04   1.4051490E-04   4.5580634E-04
   1.1594203E-01   1.5652946E+06   5.3259417E+05   2.0978887E+06   2.7291683E-03   3.4329964E-04   2.1186110E-03
   1.3043478E-01   1.4733769E+04   3.0309467E+03   1.7764716E+04   1.5879382E-02   7.6737304E-03   1.4035263E-02
   1.4492754E-01   5.8345725E+03   1.8943417E+03   7.7289142E+03   2.3365849E-02   1.7876593E-02   2.1323807E-02
   1.5942029E-01   3.7197983E+03   9.6439214E+02   4.6841904E+03   4.8962574E-02   2.9311573E-06   3.8881490E-02
   1.7391304E-01   2.5257889E+03   4.4201307E+02   2.9678020E+03   5.0387051E-02   2.7387489E-05   4.2879732E-02
   1.8840580E-01   1.3988985E+03   2.9143719E+02   1.6903357E+03   3.5695086E-02   2.0292344E-06   2.9541003E-02
   2.0289855E-01   9.2010883E+02   1.0824810E+02   1.0283569E+03   1.0967675E-01   1.4192390E-01   1.1251426E-01
   2.1739130E-01   6.0618935E+02   1.0103156E+02   7.0722091E+02   5.5101888E-02   9.3441501E-05   4.7242847E-02
   2.3188406E-01   5.6830251E+02   1.4207563E+02   7.1037814E+02   6.1632127E-02   7.5351620E-07   4.9305574E-02
