   0.0000000E+00   6.8560015E+07   3.4352750E+07   1.0291277E+08   2.5928746E-03   5.1891781E-05   1.7355463E-03
   1.4492754E-02   7.9726023E+07   4.0407824E+07   1.2013385E+08   6.4030373E-04   2.5017772E-05   4.2765355E-04
   2.8985507E-02   6.8639578E+07   3.4628188E+07   1.0326701E+08   3.5989878E-04   5.0480958E-05   2.4720272E-04
   4.3478261E-02   4.1105952E+07   2.0538200E+07   6.1643900E+07   1.2114624E-03   5.4188873E-05   7.9383353E-04
   5.7971014E-02   2.5430590E+07   1.2533154E+07   3.7963744E+07   1.5727857E-03   4.9317408E-05   1.0467086E-03
   7.2463768E-02   5.9682372E+06   2.9145584E+06   8.8827956E+06   6.8643351E-03   1.5086654E-04   4.6483801E-03
   8.6956522E-02   2.2103179E+06   1.0930352E+06   3.3033531E+06   9.7548847E-03   1.9136180E-04   6.4818783E-03
   1.0144928E-01   1.1257802E+06   5.7956032E+05   1.7053405E+06   9.6308254E-03   1.1103816E-04   6.3816915E-03
   1.1594203E-01   3.4221283E+05   1.7200623E+05   5.1421906E+05   1.3876957E-02   5.1765329E-04   9.4041649E-03
   1.3043478E-01   2.4500153E+04   9.5138050E+03   3.4013958E+04   8.5509009E-02   1.6363654E-04   6.1574849E-02
   1.4492754E-01   1.3487713E+04   4.8495148E+03   1.8337228E+04   1.1658131E-01   2.0774259E-06   8.5749346E-02
   1.5942029E-01   9.5750363E+03   3.5820280E+03   1.3157064E+04   1.5387416E-01   3.1279474E-06   1.1198093E-01
   1.7391304E-01   6.5039065E+03   2.2732101E+03   8.7771166E+03   1.9115132E-01   9.2786245E-06   1.4164242E-01
   1.8840580E-01   4.5464201E+03   1.2823236E+03   5.8287437E+03   1.8167105E-01   9.5504355E-06   1.4170452E-01
   2.0289855E-01   2.5438303E+03   1.0824810E+03   3.6263113E+03   2.2206232E-01   1.9828610E-05   1.5578098E-01
   2.1739130E-01   2.3237258E+03   5.0515779E+02   2.8288836E+03   2.2875840E-01   1.3283707E-05   1.8791019E-01
   2.3188406E-01   1.2313221E+03   3.7886834E+02   1.6101905E+03   3.0364910E-01   2.1110437E-05   2.3219823E-01
   2.4637681E-01   1.0697459E+03   5.3487295E+02   1.6046189E+03   2.8350700E-01   4.1517889E-05   1.8901659E-01
   2.6086957E-01   7.9983317E+02   1.2628945E+02   9.2612261E+02   2.8469663E-01   7.6832256E-07   2.4587445E-01
   2.7536232E-01   7.5773668E+02   4.3868966E+02   1.1964263E+03   2.4139440E-01   9.8541925E-06   1.5287984E-01
   2.8985507E-01   7.1984985E+02   1.8943417E+02   9.0928402E+02   2.8079278E-01   2.2453016E-06   2.2229443E-01
   3.0434783E-01   5.4124049E+02   3.2474429E+02   8.6598478E+02   2.4908812E-01   7.0191579E-06   1.5568260E-01
   3.1884058E-01   3.0998319E+02   1.3777031E+02   4.4775350E+02   2.4826482E-01   5.5579848E-06   1.7187720E-01
   3.3333333E-01   4.9417610E+02   3.2945073E+01   5.2712117E+02   2.6622926E-01   1.1014031E-06   2.4958987E-01
   3.4782609E-01   1.5786181E+02   9.4717086E+01   2.5257889E+02   2.3818459E-01   3.5408464E-06   1.4886666E-01
   3.6231884E-01   2.7278521E+02   0.0000000E+00   2.7278521E+02   3.1050560E-01   0.0000000E+00   3.1050560E-01
   3.7681159E-01   1.4571859E+02   8.7431156E+01   2.3314975E+02   1.4651018E-01   1.2109687E-05   9.1573139E-02
   3.9130435E-01   1.9645025E+02   8.4192965E+01   2.8064322E+02   3.2534798E-01   4.0266969E-06   2.2774431E-01
   4.0579710E-01   1.0824810E+02   8.1186073E+01   1.8943417E+02   2.6035874E-01   2.1027352E-06   1.4877695E-01
