   0.0000000E+00   4.9489298E+07   3.4073903E+07   8.3563202E+07   1.2535985E-03   5.0139875E-04   5.8213121E-04
   1.4492754E-02   5.0084879E+07   3.4812696E+07   8.4896818E+07   5.5783167E-04   2.8167176E-04   2.8760699E-04
   2.8985507E-02   4.4346161E+07   2.9489217E+07   7.3834241E+07   1.8766969E-03   2.0522293E-04   1.0456150E-03
   4.3478261E-02   3.5125389E+07   2.0612711E+07   5.5735827E+07   3.3829146E-03   4.0578857E-04   2.2810546E-03
   5.7971014E-02   2.4751279E+07   1.2453024E+07   3.7203735E+07   5.8711090E-03   5.5094135E-04   4.0863603E-03
   7.2463768E-02   1.4268485E+07   5.1145711E+06   1.9382601E+07   1.3851411E-02   2.4472123E-03   1.0838001E-02
   8.6956522E-02   7.6557926E+06   1.9511720E+06   9.6068383E+06   2.0437587E-02   4.5391616E-03   1.7202503E-02
   1.0144928E-01   3.8321992E+06   7.0999927E+05   4.5421984E+06   2.0631909E-02   5.0158687E-03   1.8190816E-02
   1.1594203E-01   1.1724081E+06   1.6414471E+05   1.3365528E+06   1.6823890E-02   2.1519278E-03   1.5001071E-02
   1.3043478E-01   2.6604977E+04   2.6941749E+03   2.9299152E+04   2.9557830E-02   3.7169592E-05   2.6841155E-02
   1.4492754E-01   1.7124849E+04   1.2881524E+03   1.8413001E+04   2.7802278E-02   3.1871800E-05   2.5855054E-02
   1.5942029E-01   1.5016963E+04   1.4465882E+03   1.6463552E+04   3.4578457E-02   6.1286170E-07   3.1540130E-02
   1.7391304E-01   1.1681774E+04   6.9459196E+02   1.2376366E+04   2.9254595E-02   6.3898863E-06   2.7612897E-02
   1.8840580E-01   8.2185287E+03   2.9143719E+02   8.5099658E+03   3.1899594E-02   9.5891621E-06   3.0806873E-02
   2.0289855E-01   6.3325137E+03   4.8711644E+02   6.8196302E+03   3.5930243E-02   4.8650981E-06   3.3363454E-02
   2.1739130E-01   6.4660197E+03   3.0309467E+02   6.7691144E+03   3.7829218E-02   3.1829612E-06   3.6135253E-02
   2.3188406E-01   4.2622688E+03   3.3150980E+02   4.5937786E+03   2.7350834E-02   2.3230020E-05   2.5378110E-02
   2.4637681E-01   4.6355656E+03   1.3371824E+02   4.7692838E+03   1.7073496E-02   1.5260361E-06   1.6594813E-02
   2.6086957E-01   3.7044905E+03   2.1048241E+02   3.9149729E+03   3.3495731E-02   9.5222356E-06   3.1695391E-02
   2.7536232E-01   2.7517806E+03   2.7916615E+02   3.0309467E+03   3.7197064E-02   2.2483520E-06   3.3771114E-02
   2.8985507E-01   2.6520784E+03   1.8943417E+02   2.8415126E+03   6.4270393E-02   1.0540366E-05   5.9986402E-02
   3.0434783E-01   1.9123831E+03   3.6082699E+01   1.9484658E+03   3.6349259E-02   2.1480800E-05   3.5676517E-02
   3.1884058E-01   1.3088179E+03   3.4442577E+01   1.3432605E+03   9.5717243E-02   2.5354860E-05   9.3263573E-02
