   0.0000000E+00   5.8782181E+07   3.2485687E+07   9.1267868E+07   1.0973293E-03   1.1125049E-03   1.0946188E-03
   1.4492754E-02   6.1059937E+07   3.4939996E+07   9.5998418E+07   4.1521222E-04   2.8009644E-04   3.2045414E-04
   2.8985507E-02   5.2907070E+07   2.9627125E+07   8.2532301E+07   1.0082825E-03   8.3158915E-04   9.4487667E-04
   4.3478261E-02   3.7246547E+07   1.9861541E+07   5.7106067E+07   2.2337380E-03   8.1716043E-04   1.7398077E-03
   5.7971014E-02   2.4917792E+07   1.2588280E+07   3.7506261E+07   4.8534209E-03   2.3792953E-03   4.0194563E-03
   7.2463768E-02   1.1461525E+07   4.8820975E+06   1.6343471E+07   1.2885822E-02   7.2193080E-03   1.1192931E-02
   8.6956522E-02   5.7031052E+06   2.0432370E+06   7.7463421E+06   2.1221024E-02   1.3122471E-02   1.9083561E-02
   1.0144928E-01   2.7937752E+06   8.9174783E+05   3.6855230E+06   2.6114897E-02   1.4117624E-02   2.3207033E-02
   1.1594203E-01   8.2773261E+05   2.4257046E+05   1.0703031E+06   2.3951813E-02   9.3877262E-03   2.0617415E-02
   1.3043478E-01   1.7680523E+04   4.8831920E+03   2.2563715E+04   3.1799642E-02   1.2472516E-02   2.7031083E-02
   1.4492754E-01   1.1669145E+04   2.4247574E+03   1.4093902E+04   1.8282972E-02   5.0029000E-03   1.5983177E-02
   1.5942029E-01   7.7151371E+03   1.7221288E+03   9.4372660E+03   5.4936083E-02   2.1872036E-02   4.8625196E-02
   1.7391304E-01   5.4304462E+03   1.3891839E+03   6.8196302E+03   2.7235038E-02   2.3191990E-02   2.6410158E-02
   1.8840580E-01   6.1201809E+03   1.8651980E+03   7.9853789E+03   6.6211571E-02   3.2386640E-02   5.6825796E-02
   2.0289855E-01   4.8711644E+03   1.2989772E+03   6.1701416E+03   4.7137858E-02   1.7590846E-02   4.0917175E-02
   2.1739130E-01   3.7381676E+03   6.5670513E+02   4.3948728E+03   3.6009341E-02   1.9044909E-04   3.0605699E-02
   2.3188406E-01   3.9781176E+03   6.1566106E+02   4.5937786E+03   5.5274733E-02   1.7076031E-02   4.9507843E-02
   2.4637681E-01   2.8080830E+03   7.1316394E+02   3.5212469E+03   4.6506353E-02   4.9557774E-02   4.7116902E-02
   2.6086957E-01   2.1890171E+03   7.5773668E+02   2.9467538E+03   5.0717873E-02   2.4592719E-02   4.3851446E-02
   2.7536232E-01   1.8744013E+03   3.1904702E+02   2.1934483E+03   4.5015394E-02   4.4529834E-02   4.4768761E-02
   2.8985507E-01   2.0837759E+03   2.6520784E+02   2.3489837E+03   1.0044175E-01   1.1539057E-01   1.0140133E-01
   3.0434783E-01   1.5515561E+03   3.9690969E+02   1.9484658E+03   7.9098762E-02   9.7983393E-02   8.2849202E-02
   3.1884058E-01   1.3777031E+03   2.7554061E+02   1.6532437E+03   1.1652817E-01   1.6780580E-05   9.7104027E-02
   3.3333333E-01   1.3178029E+03   1.3178029E+02   1.4495832E+03   8.3542098E-02   2.1255219E-06   7.5947548E-02
   3.4782609E-01   1.0103156E+03   1.8943417E+02   1.1997497E+03   9.2000546E-02   9.3980671E-02   9.2283863E-02
   3.6231884E-01   6.3649881E+02   6.0618935E+01   6.9711775E+02   9.0490207E-02   6.5308455E-05   8.2615968E-02
   3.7681159E-01   7.8688040E+02   8.7431156E+01   8.7431156E+02   1.3616326E-01   8.9366661E-02   1.3144630E-01
   3.9130435E-01   3.6483618E+02   2.8064322E+01   3.9290050E+02   1.1009430E-01   9.3336353E-06   1.0223108E-01
