   0.0000000E+00   8.9934252E+07   4.5106549E+07   1.3504080E+08   9.3706046E-04   8.4221698E-05   6.1819899E-04
   1.4492754E-02   8.4211824E+07   4.2123340E+07   1.2633441E+08   1.0318081E-03   7.6487534E-06   6.8872192E-04
   2.8985507E-02   6.8597144E+07   3.4318273E+07   1.0291390E+08   2.5512964E-03   6.3582859E-05   1.7173396E-03
   4.3478261E-02   4.4415999E+07   2.2392634E+07   6.6807875E+07   1.0063935E-02   3.7818888E-04   6.8158325E-03
   5.7971014E-02   2.3410085E+07   1.1614777E+07   3.5024484E+07   1.5019512E-02   8.9700619E-04   1.0334692E-02
   7.2463768E-02   7.0177025E+06   3.5471170E+06   1.0564819E+07   5.1098120E-02   2.1521226E-03   3.4664223E-02
   8.6956522E-02   1.2219767E+06   6.4786486E+05   1.8698416E+06   1.0802690E-01   5.8771326E-03   7.2633026E-02
   1.0144928E-01   2.9789876E+05   1.4516070E+05   4.4305946E+05   8.8182286E-02   1.1380156E-02   6.3015456E-02
   1.1594203E-01   7.6815556E+04   3.9781176E+04   1.1659673E+05   3.8603648E-02   4.5912809E-03   2.6972144E-02
   1.3043478E-01   5.1357709E+03   1.9364382E+03   7.0722091E+03   1.4533210E-01   2.7817402E-06   1.0553858E-01
   1.4492754E-01   1.0608314E+03   4.5464201E+02   1.5154734E+03   2.3210646E-01   1.0683411E-05   1.6247622E-01
   1.5942029E-01   2.0665546E+02   6.8885153E+01   2.7554061E+02   3.0693528E-01   8.4305583E-06   2.3019996E-01
   1.7391304E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   4.1458160E-01   0.0000000E+00   4.1458160E-01
   2.0289855E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   4.1368994E-01   0.0000000E+00   4.1368994E-01
   2.1739130E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   2.5440121E-01   0.0000000E+00   2.5440121E-01
   2.4637681E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
