   0.0000000E+00   2.3538332E+07   1.3536208E+07   3.7074540E+07   2.8848104E-03   4.4094992E-04   1.9737914E-03
   1.4492754E-02   2.3381481E+07   1.3346774E+07   3.6728255E+07   1.9251735E-04   1.8705962E-04   1.6861156E-04
   2.8985507E-02   2.2670345E+07   1.2655339E+07   3.5326063E+07   6.9451305E-04   3.3956615E-04   3.2414769E-04
   4.3478261E-02   2.1239864E+07   1.1663083E+07   3.2902695E+07   1.5292217E-03   2.9978274E-04   9.3213232E-04
   5.7971014E-02   1.9649817E+07   1.0465291E+07   3.0114729E+07   1.4684548E-03   1.7322628E-04   9.8962886E-04
   7.2463768E-02   1.7189408E+07   8.7989899E+06   2.5988701E+07   2.7712970E-03   1.6907727E-04   1.8860929E-03
   8.6956522E-02   1.4521266E+07   7.0850906E+06   2.1606735E+07   3.6978456E-03   2.3511539E-04   2.5603378E-03
   1.0144928E-01   1.1135482E+07   4.9694537E+06   1.6105044E+07   5.6226778E-03   5.9155624E-04   4.0702056E-03
   1.1594203E-01   4.6964520E+06   1.7437415E+06   6.4400988E+06   1.1925908E-02   2.7079940E-03   9.4195407E-03
   1.3043478E-01   8.2424913E+04   2.1890171E+04   1.0431508E+05   4.6405129E-02   1.3325017E-02   3.9453114E-02
   1.4492754E-01   3.7735287E+04   1.0608314E+04   4.8343600E+04   6.7943905E-02   1.9745459E-02   5.7107351E-02
   1.5942029E-01   1.9976694E+04   6.1307786E+03   2.6107473E+04   6.8342891E-02   1.2971693E-02   5.5208230E-02
   1.7391304E-01   1.4649576E+04   3.5992492E+03   1.8248825E+04   8.3117723E-02   1.2661328E-02   6.8897370E-02
   1.8840580E-01   9.2677025E+03   2.5063598E+03   1.1774062E+04   8.7759363E-02   6.2816729E-02   8.2391472E-02
   2.0289855E-01   7.6856149E+03   1.3531012E+03   9.0387162E+03   1.0681143E-01   6.9030867E-02   9.9927428E-02
   2.1739130E-01   5.2536410E+03   1.2628945E+03   6.5165355E+03   1.0127386E-01   3.0695637E-02   8.7467986E-02
   2.3188406E-01   2.6520784E+03   8.0509523E+02   3.4571736E+03   1.3147632E-01   2.5848578E-02   1.0671814E-01
   2.4637681E-01   2.4069283E+03   9.8060041E+02   3.3875287E+03   1.4812637E-01   7.0938056E-03   1.0729509E-01
   2.6086957E-01   1.7259558E+03   6.7354372E+02   2.3994995E+03   9.4585524E-02   4.0358071E-02   7.9036531E-02
   2.7536232E-01   1.2761881E+03   3.9880878E+02   1.6749969E+03   1.4129772E-01   9.5555275E-06   1.0765317E-01
   2.8985507E-01   1.0229445E+03   1.1366050E+02   1.1366050E+03   8.7793934E-02   3.5203349E-05   7.9012241E-02
   3.0434783E-01   1.2268118E+03   1.4433080E+02   1.3711426E+03   1.2711659E-01   3.5481628E-06   1.1373554E-01
   3.1884058E-01   7.2329411E+02   1.0332773E+02   8.2662184E+02   5.0317937E-02   1.5078026E-02   4.5777109E-02
   3.3333333E-01   6.9184654E+02   2.3061551E+02   9.2246205E+02   1.7639776E-01   6.0696741E-02   1.4688011E-01
   3.4782609E-01   4.4201307E+02   6.3144724E+01   5.0515779E+02   1.3542203E-01   6.0108281E-06   1.1849491E-01
   3.6231884E-01   3.6371361E+02   6.0618935E+01   4.2433254E+02   7.0523454E-02   2.1186305E-01   9.0655932E-02
   3.7681159E-01   3.7886834E+02   5.8287437E+01   4.3715578E+02   1.2598835E-01   1.7417401E-06   1.0918967E-01
   3.9130435E-01   1.6838593E+02   2.8064322E+01   1.9645025E+02   1.5992895E-01   6.5955305E-06   1.3708101E-01
   4.0579710E-01   1.8943417E+02   1.0824810E+02   2.9768227E+02   6.4964334E-02   8.7905369E-02   7.2934546E-02
   4.2028986E-01   3.1354621E+02   7.8386554E+01   3.9193277E+02   1.1247177E-01   1.2878652E-01   1.1570461E-01
   4.3478261E-01   1.5154734E+02   5.0515779E+01   2.0206312E+02   2.6981355E-01   6.9580191E-06   2.0235882E-01
   4.4927536E-01   1.9554495E+02   2.4443119E+01   2.1998807E+02   1.5082095E-01   2.3673383E-07   1.3406304E-01
   4.6376812E-01   9.4717086E+01   0.0000000E+00   9.4717086E+01   1.2594023E-05   0.0000000E+00   1.2594023E-05
   4.7826087E-01   9.1846871E+01   4.5923435E+01   1.3777031E+02   1.2766150E-01   8.7365557E-07   8.5107376E-02
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   2.7846400E-01   0.0000000E+00   2.7846400E-01
   5.0724638E-01   4.3299239E+01   0.0000000E+00   4.3299239E+01   1.0395005E-05   0.0000000E+00   1.0395005E-05
   5.2173913E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   2.2949156E-01   0.0000000E+00   2.2949156E-01
   5.3623188E-01   1.0239685E+02   2.0479370E+01   1.2287622E+02   1.9462682E-01   5.1337387E-06   1.6218822E-01
   5.5072464E-01   5.9821317E+01   0.0000000E+00   5.9821317E+01   2.4367978E-01   0.0000000E+00   2.4367978E-01
   5.6521739E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   1.7168057E-03   0.0000000E+00   1.7168057E-03
   5.7971014E-01   1.8943417E+01   0.0000000E+00   1.8943417E+01   2.2663065E-05   0.0000000E+00   2.2663065E-05
   5.9420290E-01   5.5444148E+01   1.8481383E+01   7.3925530E+01   2.5696547E-01   1.1016627E-05   1.9272675E-01
   6.0869565E-01   7.2165398E+01   1.8041350E+01   9.0206748E+01   1.6124063E-05   1.8530766E-05   1.6502424E-05
   6.2318841E-01   5.2865350E+01   0.0000000E+00   5.2865350E+01   2.8188650E-01   0.0000000E+00   2.8188650E-01
   6.3768116E-01   3.4442577E+01   1.7221288E+01   5.1663865E+01   2.0794171E-06   4.1727585E-01   1.3909333E-01
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   1.6472537E+01   0.0000000E+00   1.6472537E+01   6.1213324E-06   0.0000000E+00   6.1213324E-06
   6.8115942E-01   3.2244114E+01   1.6122057E+01   4.8366171E+01   4.6608135E-06   4.8239941E-01   1.6079686E-01
   6.9565217E-01   4.7358543E+01   1.5786181E+01   6.3144724E+01   1.4025744E-01   3.2688900E-06   1.0519390E-01
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   3.4653027E-01   0.0000000E+00   3.4653027E-01
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   2.3967655E-01   0.0000000E+00   2.3967655E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   2.8364614E-01   0.0000000E+00   2.8364614E-01
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   4.0727167E-06   0.0000000E+00   4.0727167E-06
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   1.1839636E+01   0.0000000E+00   1.1839636E+01   2.1444817E-06   0.0000000E+00   2.1444817E-06
   9.4202899E-01   1.1657487E+01   0.0000000E+00   1.1657487E+01   3.8851724E-01   0.0000000E+00   3.8851724E-01
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
