   0.0000000E+00   7.9574476E+07   3.9917569E+07   1.1949204E+08   1.2433997E-03   4.1400208E-04   9.6439021E-04
   1.4492754E-02   8.5733359E+07   4.3703221E+07   1.2943734E+08   4.6935496E-04   1.3448533E-04   2.9506512E-04
   2.8985507E-02   7.1332574E+07   3.6120929E+07   1.0745388E+08   1.0155742E-04   6.0578407E-05   7.6238826E-05
   4.3478261E-02   4.1974571E+07   2.1276994E+07   6.3251312E+07   2.8842672E-03   2.0330734E-04   1.9590942E-03
   5.7971014E-02   2.4136755E+07   1.2201644E+07   3.6337642E+07   2.5686875E-03   4.7516727E-04   1.8657599E-03
   7.2463768E-02   5.2479327E+06   2.5519056E+06   7.7999899E+06   1.5417470E-02   7.7253927E-04   1.0576914E-02
   8.6956522E-02   1.4016866E+06   6.4394989E+05   2.0456365E+06   2.3826508E-02   2.4481795E-03   1.7074957E-02
   1.0144928E-01   6.8618469E+05   3.0580088E+05   9.9198557E+05   2.2351644E-02   1.2865162E-03   1.5815990E-02
   1.1594203E-01   2.1453420E+05   1.0333634E+05   3.1787054E+05   3.6218356E-02   1.3737118E-03   2.4833143E-02
   1.3043478E-01   2.0795662E+04   4.7989990E+03   2.5594661E+04   1.1563127E-01   8.8881071E-07   9.3950525E-02
   1.4492754E-01   1.6821754E+04   5.0768358E+03   2.1898590E+04   1.4258726E-01   3.9714610E-06   1.0952979E-01
   1.5942029E-01   1.9356728E+04   3.8575686E+03   2.3214297E+04   1.9857857E-01   2.8982987E-03   1.6604378E-01
   1.7391304E-01   1.6543918E+04   4.0412623E+03   2.0585180E+04   2.1460794E-01   2.3114807E-06   1.7247622E-01
   1.8840580E-01   1.4222135E+04   4.0801206E+03   1.8302255E+04   2.3066809E-01   6.5487232E-06   1.7924671E-01
   2.0289855E-01   1.2123787E+04   3.7886834E+03   1.5912470E+04   2.5415637E-01   7.3591368E-03   1.9539266E-01
   2.1739130E-01   9.2949033E+03   2.9804310E+03   1.2275334E+04   2.4569505E-01   3.6771994E-06   1.8603981E-01
   2.3188406E-01   9.0928402E+03   2.6047199E+03   1.1697560E+04   2.5408117E-01   1.9574885E-05   1.9750869E-01
   2.4637681E-01   5.8836025E+03   1.3817551E+03   7.2653576E+03   2.6455818E-01   1.4604687E-06   2.1424360E-01
   2.6086957E-01   4.7989990E+03   6.3144724E+02   5.4304462E+03   2.3404166E-01   1.4806297E-05   2.0682583E-01
   2.7536232E-01   3.8684452E+03   8.3749844E+02   4.7059436E+03   2.7081257E-01   1.7540815E-05   2.2262022E-01
   2.8985507E-01   2.3868706E+03   7.1984985E+02   3.1067204E+03   2.5249961E-01   2.7606807E-05   1.9398743E-01
   3.0434783E-01   2.3453755E+03   2.1649620E+02   2.5618716E+03   2.5775046E-01   4.8124141E-02   2.3995331E-01
   3.1884058E-01   1.7565714E+03   1.7221288E+02   1.9287843E+03   2.0578731E-01   1.8712030E-06   1.8741327E-01
   3.3333333E-01   1.2848579E+03   2.6356059E+02   1.5484184E+03   2.1188089E-01   7.8168663E-06   1.7581737E-01
   3.4782609E-01   8.2088141E+02   1.5786181E+02   9.7874322E+02   1.3036078E-01   1.4628899E-05   1.0933249E-01
   3.6231884E-01   1.3942355E+03   3.6371361E+02   1.7579491E+03   1.9038228E-01   2.3625557E-05   1.5099773E-01
   3.7681159E-01   6.1201809E+02   5.8287437E+01   6.7030553E+02   1.6962918E-01   3.2099519E-06   1.5487909E-01
   3.9130435E-01   5.3322211E+02   8.4192965E+01   6.1741508E+02   2.0220958E-01   4.5955225E-06   1.7463618E-01
   4.0579710E-01   5.1417846E+02   2.7062024E+01   5.4124049E+02   1.5926257E-01   1.9695516E-04   1.5130918E-01
   4.2028986E-01   4.4419047E+02   5.2257702E+01   4.9644817E+02   1.0323705E-01   2.2265928E-06   9.2369766E-02
