   0.0000000E+00   7.5215974E+07   3.8899170E+07   1.1411514E+08   9.2904199E-04   1.2484428E-03   7.7394796E-04
   1.4492754E-02   8.5310542E+07   4.3659272E+07   1.2896830E+08   3.5919832E-04   2.6604182E-04   3.2751164E-04
   2.8985507E-02   7.1440551E+07   3.6573298E+07   1.0800627E+08   5.6077802E-04   5.1684246E-05   3.8356229E-04
   4.3478261E-02   4.0681367E+07   2.0618268E+07   6.1297867E+07   3.9355421E-04   2.9322292E-04   3.3428023E-04
   5.7971014E-02   2.4473379E+07   1.2349971E+07   3.6822593E+07   1.9990713E-04   3.9254317E-04   2.6315614E-04
   7.2463768E-02   4.8789150E+06   2.2453253E+06   7.1242403E+06   2.4441230E-03   4.4883396E-04   1.7018313E-03
   8.6956522E-02   1.7065493E+06   6.8954038E+05   2.3960897E+06   4.3235260E-03   7.4391843E-04   3.2387652E-03
   1.0144928E-01   9.9263506E+05   4.0387365E+05   1.3965087E+06   8.0150607E-03   1.3620752E-03   5.8733902E-03
   1.1594203E-01   3.0205279E+05   1.1527069E+05   4.1732348E+05   3.0514389E-02   1.3000028E-03   2.2444469E-02
   1.3043478E-01   6.5333741E+04   1.7427944E+04   8.2761684E+04   1.6352679E-01   5.1985782E-02   1.3988271E-01
   1.4492754E-01   6.1831313E+04   1.5457828E+04   7.7289142E+04   2.0149954E-01   4.8158833E-02   1.7083102E-01
   1.5942029E-01   4.3397646E+04   9.8505769E+03   5.3248223E+04   2.2257410E-01   5.3814455E-02   1.9132069E-01
   1.7391304E-01   3.2266954E+04   7.5773668E+03   3.9844321E+04   2.2327943E-01   4.2524957E-02   1.8888792E-01
   1.8840580E-01   1.9992591E+04   4.6047075E+03   2.4597299E+04   2.2387549E-01   3.7120868E-02   1.8886947E-01
   2.0289855E-01   1.4342873E+04   2.4897062E+03   1.6832579E+04   2.2812254E-01   3.3164181E-02   1.9925877E-01
   2.1739130E-01   1.0759861E+04   2.4247574E+03   1.3184618E+04   2.2531148E-01   4.7110802E-02   1.9244079E-01
