   0.0000000E+00   3.9669031E+07   2.1531846E+07   6.1200876E+07   3.1599261E-03   1.1097461E-05   2.0489073E-03
   1.4492754E-02   3.8790814E+07   2.0984002E+07   5.9774816E+07   6.5027944E-04   8.3441476E-05   4.4707327E-04
   2.8985507E-02   3.6198218E+07   1.9564003E+07   5.5762979E+07   2.6497609E-03   6.0802210E-05   1.6991938E-03
   4.3478261E-02   3.1594084E+07   1.6531289E+07   4.8125120E+07   8.1848273E-03   7.2626432E-06   5.3694228E-03
   5.7971014E-02   2.5039788E+07   1.2707623E+07   3.7746842E+07   1.7634600E-02   6.9244597E-05   1.1719546E-02
   7.2463768E-02   1.7441583E+07   8.4727085E+06   2.5913685E+07   3.3048891E-02   5.9698354E-05   2.2255938E-02
   8.6956522E-02   1.0419763E+07   4.7795504E+06   1.5199188E+07   5.2083455E-02   1.0208591E-04   3.5734353E-02
   1.0144928E-01   4.9950002E+06   2.2217922E+06   7.2165759E+06   7.4674828E-02   9.7625519E-05   5.1710770E-02
   1.1594203E-01   1.0090211E+06   4.3333067E+05   1.4423518E+06   9.0264606E-02   1.2819744E-04   6.3146332E-02
   1.3043478E-01   1.1787015E+04   2.8625608E+03   1.4649576E+04   9.1226506E-02   4.1106082E-06   7.3400097E-02
   1.4492754E-01   5.7587988E+03   1.2881524E+03   7.0469512E+03   1.3793082E-01   3.1345146E-06   1.1271723E-01
   1.5942029E-01   3.5820280E+03   4.1331092E+02   3.9953389E+03   1.0110826E-01   1.4017781E-05   9.0647438E-02
   1.7391304E-01   2.5889337E+03   1.8943417E+02   2.7783678E+03   1.3092966E-01   6.6828206E-06   1.2200239E-01
   1.8840580E-01   2.0400603E+03   2.3314975E+02   2.2732101E+03   8.6109906E-02   3.3080195E-06   7.7277783E-02
   2.0289855E-01   1.5695974E+03   2.7062024E+02   1.8402177E+03   5.3561798E-02   2.1950615E-06   4.5684835E-02
   2.1739130E-01   8.5876824E+02   0.0000000E+00   8.5876824E+02   1.3750064E-01   0.0000000E+00   1.3750064E-01
   2.3188406E-01   8.9981231E+02   0.0000000E+00   8.9981231E+02   7.7992349E-02   0.0000000E+00   7.7992349E-02
   2.4637681E-01   5.7944570E+02   0.0000000E+00   5.7944570E+02   3.0856504E-02   0.0000000E+00   3.0856504E-02
   2.6086957E-01   8.8402613E+02   0.0000000E+00   8.8402613E+02   5.5024088E-02   0.0000000E+00   5.5024088E-02
   2.7536232E-01   4.7857054E+02   0.0000000E+00   4.7857054E+02   9.4048761E-02   0.0000000E+00   9.4048761E-02
   2.8985507E-01   4.1675518E+02   0.0000000E+00   4.1675518E+02   3.6714605E-02   0.0000000E+00   3.6714605E-02
   3.0434783E-01   2.8866159E+02   0.0000000E+00   2.8866159E+02   8.7546453E-07   0.0000000E+00   8.7546453E-07
   3.1884058E-01   2.4109804E+02   0.0000000E+00   2.4109804E+02   5.3683190E-02   0.0000000E+00   5.3683190E-02
   3.3333333E-01   2.9650566E+02   0.0000000E+00   2.9650566E+02   6.1591199E-06   0.0000000E+00   6.1591199E-06
   3.4782609E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   1.8719000E-05   0.0000000E+00   1.8719000E-05
   3.6231884E-01   2.4247574E+02   0.0000000E+00   2.4247574E+02   2.7428932E-05   0.0000000E+00   2.7428932E-05
   3.7681159E-01   3.4972462E+02   0.0000000E+00   3.4972462E+02   3.2179892E-02   0.0000000E+00   3.2179892E-02
   3.9130435E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   3.3441076E-06   0.0000000E+00   3.3441076E-06
   4.0579710E-01   2.4355822E+02   0.0000000E+00   2.4355822E+02   1.5811898E-05   0.0000000E+00   1.5811898E-05
   4.2028986E-01   2.0903081E+02   2.6128851E+01   2.3515966E+02   9.5792374E-07   2.7850209E-06   1.0221982E-06
   4.3478261E-01   1.7680523E+02   0.0000000E+00   1.7680523E+02   4.1257981E-06   0.0000000E+00   4.1257981E-06
   4.4927536E-01   2.1998807E+02   0.0000000E+00   2.1998807E+02   7.9795662E-07   0.0000000E+00   7.9795662E-07
   4.6376812E-01   1.6575490E+02   0.0000000E+00   1.6575490E+02   4.9142833E-06   0.0000000E+00   4.9142833E-06
   4.7826087E-01   2.2961718E+02   0.0000000E+00   2.2961718E+02   1.0302137E-05   0.0000000E+00   1.0302137E-05
   4.9275362E-01   1.5600461E+02   0.0000000E+00   1.5600461E+02   2.6082716E-06   0.0000000E+00   2.6082716E-06
   5.0724638E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.7829217E-06   0.0000000E+00   2.7829217E-06
   5.2173913E-01   1.6838593E+02   0.0000000E+00   1.6838593E+02   1.1711223E-05   0.0000000E+00   1.1711223E-05
