   0.0000000E+00   8.8291478E+07   4.3409219E+07   1.3170070E+08   1.7098891E-03   4.3121207E-05   1.1529585E-03
   1.4492754E-02   8.6316817E+07   4.2852283E+07   1.2916758E+08   6.5845209E-04   2.7513501E-05   4.3237795E-04
   2.8985507E-02   6.9956145E+07   3.4766853E+07   1.0472186E+08   1.8312437E-03   5.9972546E-05   1.2334207E-03
   4.3478261E-02   4.4102801E+07   2.2047864E+07   6.6149655E+07   7.0007207E-03   1.1245318E-04   4.7045329E-03
   5.7971014E-02   2.3135406E+07   1.1585226E+07   3.4719495E+07   9.1427619E-03   2.9041361E-04   6.1807435E-03
   7.2463768E-02   6.4106039E+06   3.2972154E+06   9.7078193E+06   3.5933066E-02   8.2665168E-04   2.3998139E-02
   8.6956522E-02   1.1756285E+06   6.6617683E+05   1.8418053E+06   6.6892134E-02   1.7723287E-03   4.3338335E-02
   1.0144928E-01   3.6230638E+05   2.0058373E+05   5.6289011E+05   3.7456138E-02   2.9442122E-03   2.5146609E-02
   1.1594203E-01   1.0646200E+05   5.9482330E+04   1.6594433E+05   2.3859323E-02   2.5799418E-03   1.6228733E-02
   1.3043478E-01   5.8093146E+03   2.3574030E+03   8.1667176E+03   1.2391475E-01   2.0835452E-04   8.8091277E-02
   1.4492754E-01   3.8644571E+03   1.7427944E+03   5.6072515E+03   1.8277352E-01   2.8103099E-05   1.2596979E-01
   1.5942029E-01   2.9620616E+03   8.2662184E+02   3.7886834E+03   2.2464814E-01   2.6309458E-05   1.7563952E-01
   1.7391304E-01   2.7783678E+03   8.2088141E+02   3.5992492E+03   2.5269622E-01   5.4857828E-05   1.9505196E-01
   1.8840580E-01   1.6903357E+03   3.4972462E+02   2.0400603E+03   2.4963015E-01   1.2937311E-05   2.0683856E-01
   2.0289855E-01   1.1907291E+03   2.7062024E+02   1.4613493E+03   2.7956701E-01   5.2900560E-06   2.2779596E-01
   2.1739130E-01   7.5773668E+02   1.5154734E+02   9.0928402E+02   3.1353382E-01   1.3871385E-05   2.6128042E-01
   2.3188406E-01   4.2622688E+02   1.4207563E+02   5.6830251E+02   3.2129142E-01   2.1059410E-06   2.4096903E-01
   2.4637681E-01   4.9030021E+02   1.3371824E+02   6.2401845E+02   3.1712255E-01   2.1654398E-05   2.4917235E-01
   2.6086957E-01   2.9467538E+02   0.0000000E+00   2.9467538E+02   3.2887698E-01   0.0000000E+00   3.2887698E-01
   2.7536232E-01   7.9761756E+01   7.9761756E+01   1.5952351E+02   1.8771341E-01   7.0778041E-06   9.3853857E-02
   2.8985507E-01   1.1366050E+02   0.0000000E+00   1.1366050E+02   3.8166023E-01   0.0000000E+00   3.8166023E-01
   3.0434783E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   7.8344410E-05   1.5603517E-05   5.5118958E-05
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   1.1805781E-05   0.0000000E+00   1.1805781E-05
   3.3333333E-01   3.2945073E+01   3.2945073E+01   6.5890146E+01   4.5505724E-05   9.6644364E-06   2.6560897E-05
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   2.2785866E-06   0.0000000E+00   2.2785866E-06
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   6.3170917E-07   0.0000000E+00   6.3170917E-07
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   2.1073241E-05   0.0000000E+00   2.1073241E-05
   3.9130435E-01   5.6128643E+01   0.0000000E+00   5.6128643E+01   1.9414091E-06   0.0000000E+00   1.9414091E-06
   4.0579710E-01   1.3531012E+02   0.0000000E+00   1.3531012E+02   9.6723224E-06   0.0000000E+00   9.6723224E-06
   4.2028986E-01   2.3515966E+02   0.0000000E+00   2.3515966E+02   5.8886150E-06   0.0000000E+00   5.8886150E-06
   4.3478261E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.6769947E-05   0.0000000E+00   2.6769947E-05
   4.4927536E-01   9.7772475E+01   0.0000000E+00   9.7772475E+01   1.9696874E-06   0.0000000E+00   1.9696874E-06
   4.6376812E-01   4.7358543E+01   0.0000000E+00   4.7358543E+01   7.0874906E-07   0.0000000E+00   7.0874906E-07
   4.7826087E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   6.2254202E-06   0.0000000E+00   6.2254202E-06
   4.9275362E-01   6.6859119E+01   0.0000000E+00   6.6859119E+01   4.4479752E-06   0.0000000E+00   4.4479752E-06
   5.0724638E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   1.7086838E-06   0.0000000E+00   1.7086838E-06
   5.2173913E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   4.6652632E-06   0.0000000E+00   4.6652632E-06
   5.3623188E-01   6.1438110E+01   0.0000000E+00   6.1438110E+01   1.6882457E-06   0.0000000E+00   1.6882457E-06
   5.5072464E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   5.9248783E-06   0.0000000E+00   5.9248783E-06
   5.6521739E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.0976393E-05   0.0000000E+00   2.0976393E-05
   5.7971014E-01   1.3260392E+02   0.0000000E+00   1.3260392E+02   5.9857037E-07   0.0000000E+00   5.9857037E-07
   5.9420290E-01   7.3925530E+01   0.0000000E+00   7.3925530E+01   1.3366186E-05   0.0000000E+00   1.3366186E-05
   6.0869565E-01   1.8041350E+02   0.0000000E+00   1.8041350E+02   7.7998808E-05   0.0000000E+00   7.7998808E-05
   6.2318841E-01   1.5859605E+02   0.0000000E+00   1.5859605E+02   5.8947999E-06   0.0000000E+00   5.8947999E-06
   6.3768116E-01   2.9276190E+02   0.0000000E+00   2.9276190E+02   8.7203899E-06   0.0000000E+00   8.7203899E-06
   6.5217391E-01   2.0206312E+02   0.0000000E+00   2.0206312E+02   1.6138652E-06   0.0000000E+00   1.6138652E-06
   6.6666667E-01   2.4708805E+02   0.0000000E+00   2.4708805E+02   1.7984215E-06   0.0000000E+00   1.7984215E-06
   6.8115942E-01   2.2570880E+02   0.0000000E+00   2.2570880E+02   3.5192086E-06   0.0000000E+00   3.5192086E-06
   6.9565217E-01   2.3679271E+02   0.0000000E+00   2.3679271E+02   7.0644778E-06   0.0000000E+00   7.0644778E-06
   7.1014493E-01   1.0824810E+02   0.0000000E+00   1.0824810E+02   2.4580979E-06   0.0000000E+00   2.4580979E-06
   7.2463768E-01   1.2123787E+02   0.0000000E+00   1.2123787E+02   1.5727138E-04   0.0000000E+00   1.5727138E-04
   7.3913043E-01   1.0400307E+02   0.0000000E+00   1.0400307E+02   2.3287645E-06   0.0000000E+00   2.3287645E-06
   7.5362319E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   6.6166590E-06   0.0000000E+00   6.6166590E-06
   7.6811594E-01   4.2890756E+01   0.0000000E+00   4.2890756E+01   5.6387925E-06   0.0000000E+00   5.6387925E-06
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   5.3542378E-05   0.0000000E+00   5.3542378E-05
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
