   0.0000000E+00   3.3219176E+07   1.8810055E+07   5.2029232E+07   5.7721555E-04   5.4485555E-05   3.6618862E-04
   1.4492754E-02   3.3289646E+07   1.8553940E+07   5.1842828E+07   8.6834496E-05   7.2972155E-06   5.3176965E-05
   2.8985507E-02   3.1134643E+07   1.7393088E+07   4.8527352E+07   2.0109972E-04   2.2402998E-05   1.3423577E-04
   4.3478261E-02   2.7713209E+07   1.5217373E+07   4.2930330E+07   1.5279976E-04   1.3546167E-05   9.4744845E-05
   5.7971014E-02   2.3191857E+07   1.2314926E+07   3.5505457E+07   1.1271221E-04   1.9416798E-05   7.3750396E-05
   7.2463768E-02   1.7589796E+07   8.8299056E+06   2.6419399E+07   2.9826846E-04   2.1624953E-05   2.0386864E-04
   8.6956522E-02   1.2065694E+07   5.5313515E+06   1.7596919E+07   3.6432829E-04   2.6169056E-06   2.5052664E-04
   1.0144928E-01   7.1701375E+06   2.8491982E+06   1.0019336E+07   9.4467766E-04   3.2596235E-05   6.8140023E-04
   1.1594203E-01   2.2362704E+06   6.1831313E+05   2.8545835E+06   2.8283437E-03   5.2242660E-05   2.2258092E-03
   1.3043478E-01   2.9804310E+04   4.8831920E+03   3.4687502E+04   1.5677940E-02   1.7212360E-05   1.3468758E-02
   1.4492754E-01   1.3715034E+04   2.1974364E+03   1.5912470E+04   2.6677977E-02   2.6640562E-05   2.2997554E-02
   1.5942029E-01   9.7128066E+03   6.8885153E+02   1.0401658E+04   2.2857520E-02   8.3447736E-06   2.1344310E-02
   1.7391304E-01   4.6095648E+03   5.6830251E+02   5.1778673E+03   2.8573336E-02   4.5829849E-06   2.5437409E-02
   1.8840580E-01   3.6138211E+03   2.9143719E+02   3.9052583E+03   2.4951134E-02   1.0874041E-05   2.3089509E-02
   2.0289855E-01   2.3814581E+03   2.7062024E+02   2.6520784E+03   5.1247813E-02   3.0395439E-06   4.6018709E-02
   2.1739130E-01   1.5659891E+03   1.0103156E+02   1.6670207E+03   7.7256031E-03   2.6215499E-06   7.2575198E-03
   2.3188406E-01   1.0892465E+03   9.4717086E+01   1.1839636E+03   3.5580115E-02   1.5199531E-05   3.2732762E-02
   2.4637681E-01   6.6859119E+02   0.0000000E+00   6.6859119E+02   2.8205516E-02   0.0000000E+00   2.8205516E-02
   2.6086957E-01   7.5773668E+02   4.2096482E+01   7.9983317E+02   6.9427856E-06   9.3259940E-06   7.0439628E-06
   2.7536232E-01   3.1904702E+02   0.0000000E+00   3.1904702E+02   1.3041602E-03   0.0000000E+00   1.3041602E-03
   2.8985507E-01   2.6520784E+02   0.0000000E+00   2.6520784E+02   4.9695580E-06   0.0000000E+00   4.9695580E-06
   3.0434783E-01   2.1649620E+02   3.6082699E+01   2.5257889E+02   4.1255714E-06   6.8375815E-06   3.6958109E-06
   3.1884058E-01   2.4109804E+02   0.0000000E+00   2.4109804E+02   1.0890062E-01   0.0000000E+00   1.0890062E-01
   3.3333333E-01   1.6472537E+02   3.2945073E+01   1.9767044E+02   4.8830150E-05   5.6951180E-06   4.1344490E-05
   3.4782609E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   7.8993369E-06   0.0000000E+00   7.8993369E-06
   3.6231884E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   7.2501867E-05   0.0000000E+00   7.2501867E-05
   3.7681159E-01   1.4571859E+02   0.0000000E+00   1.4571859E+02   1.5903606E-05   0.0000000E+00   1.5903606E-05
   3.9130435E-01   2.8064322E+01   0.0000000E+00   2.8064322E+01   1.2241482E-05   0.0000000E+00   1.2241482E-05
   4.0579710E-01   5.4124049E+01   0.0000000E+00   5.4124049E+01   1.8661929E-05   0.0000000E+00   1.8661929E-05
   4.2028986E-01   2.6128851E+01   0.0000000E+00   2.6128851E+01   1.1193938E-05   0.0000000E+00   1.1193938E-05
   4.3478261E-01   5.0515779E+01   2.5257889E+01   7.5773668E+01   2.3385428E-05   1.1983373E-06   1.5256740E-05
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   6.1117484E-05   0.0000000E+00   6.1117484E-05
   4.9275362E-01   4.4572746E+01   0.0000000E+00   4.4572746E+01   3.3524847E-05   0.0000000E+00   3.3524847E-05
   5.0724638E-01   2.1649620E+01   0.0000000E+00   2.1649620E+01   1.6085382E-06   0.0000000E+00   1.6085382E-06
