   0.0000000E+00   7.7089099E+07   3.7668606E+07   1.1475771E+08   6.5317814E-04   7.9926576E-04   1.8830464E-04
   1.4492754E-02   8.3007023E+07   4.2289284E+07   1.2529555E+08   3.7284785E-04   5.5156542E-04   3.9841571E-04
   2.8985507E-02   6.9615164E+07   3.5346522E+07   1.0496017E+08   8.0106126E-04   9.5245129E-04   8.3416768E-04
   4.3478261E-02   4.1930370E+07   2.1273963E+07   6.3203575E+07   3.9514529E-03   1.6338178E-03   3.1714809E-03
   5.7971014E-02   2.4615834E+07   1.2321367E+07   3.6936632E+07   6.8416548E-03   3.4238848E-03   5.7000442E-03
   7.2463768E-02   6.0846256E+06   2.9042532E+06   8.9887272E+06   2.3245979E-02   1.1563039E-02   1.9475758E-02
   8.6956522E-02   1.7563073E+06   7.9903333E+05   2.5553407E+06   4.7206558E-02   2.0082953E-02   3.8711551E-02
   1.0144928E-01   7.0653533E+05   3.2030612E+05   1.0268415E+06   5.3147710E-02   2.1422751E-02   4.3247534E-02
   1.1594203E-01   2.0837759E+05   9.0738968E+04   2.9911656E+05   4.1021039E-02   1.5400541E-02   3.2865070E-02
   1.3043478E-01   6.4828583E+03   2.6941749E+03   9.1770332E+03   4.9252907E-02   3.5330621E-02   4.5138324E-02
   1.4492754E-01   4.4706464E+03   1.5912470E+03   6.0618935E+03   8.6646826E-02   3.6691973E-02   7.3402263E-02
   1.5942029E-01   4.0642240E+03   9.6439214E+02   5.0286162E+03   9.1284099E-02   3.0365563E-02   7.5815424E-02
   1.7391304E-01   2.8415126E+03   1.3891839E+03   4.2306965E+03   1.3817610E-01   7.0014476E-02   1.1565310E-01
   1.8840580E-01   2.4480724E+03   3.4972462E+02   2.7977970E+03   1.1698300E-01   1.2442799E-01   1.1673190E-01
   2.0289855E-01   2.6520784E+03   8.6598478E+02   3.5180632E+03   1.4155368E-01   8.2508557E-02   1.2220997E-01
   2.1739130E-01   2.0206312E+03   4.0412623E+02   2.4247574E+03   1.8411229E-01   8.6671225E-02   1.6785275E-01
