   0.0000000E+00   6.0715925E+07   3.2637234E+07   9.3353159E+07   2.0103847E-03   1.5804941E-03   1.8369402E-03
   1.4492754E-02   6.3814310E+07   3.4220146E+07   9.8032941E+07   3.1528696E-04   5.0679131E-04   2.8184161E-04
   2.8985507E-02   5.5093898E+07   2.9297889E+07   8.4387998E+07   1.0511997E-03   5.9899261E-04   8.6499875E-04
   4.3478261E-02   3.7539033E+07   1.9452616E+07   5.6991144E+07   1.9732502E-03   1.4565949E-03   1.7933321E-03
   5.7971014E-02   2.5051343E+07   1.2572178E+07   3.7623521E+07   6.0419126E-03   3.6202506E-03   5.2326721E-03
   7.2463768E-02   1.0806083E+07   4.9590835E+06   1.5765166E+07   1.5511107E-02   1.0585422E-02   1.3953253E-02
   8.6956522E-02   5.3296673E+06   2.2149906E+06   7.5446579E+06   2.6535968E-02   1.6837833E-02   2.3671938E-02
   1.0144928E-01   2.5876708E+06   1.0141764E+06   3.6018472E+06   3.1496835E-02   2.1016373E-02   2.8532012E-02
   1.1594203E-01   6.7258602E+05   2.6009312E+05   9.3267914E+05   3.2148460E-02   1.9336316E-02   2.8569904E-02
   1.3043478E-01   1.2123787E+04   4.7989990E+03   1.6922786E+04   2.7917916E-02   4.0429056E-02   2.9327236E-02
   1.4492754E-01   5.6072515E+03   2.3489837E+03   7.9562352E+03   3.8107033E-02   3.5294925E-02   3.6859143E-02
   1.5942029E-01   4.8908459E+03   1.7910140E+03   6.6818599E+03   8.6290951E-02   5.5092373E-02   7.7290569E-02
   1.7391304E-01   4.3569859E+03   8.2088141E+02   5.1778673E+03   4.8893644E-02   2.7485639E-02   4.4552220E-02
   1.8840580E-01   2.7977970E+03   9.3259900E+02   3.7303960E+03   7.0207380E-02   3.5181410E-02   6.1443095E-02
   2.0289855E-01   2.9768227E+03   1.2989772E+03   4.2757999E+03   3.9623275E-02   3.0153927E-02   3.6663545E-02
   2.1739130E-01   2.1216627E+03   9.5979980E+02   3.0814625E+03   3.7927175E-02   3.0696966E-02   3.5651688E-02
   2.3188406E-01   1.5154734E+03   5.6830251E+02   2.0837759E+03   3.0597383E-02   2.6656852E-02   2.9357039E-02
   2.4637681E-01   2.0503463E+03   5.7944570E+02   2.6297920E+03   3.0837351E-02   2.8505274E-02   3.0196491E-02
   2.6086957E-01   1.8943417E+03   3.7886834E+02   2.2732101E+03   5.2960854E-02   4.8212068E-02   5.1892152E-02
