   0.0000000E+00   2.0574066E+07   1.1584278E+07   3.2158345E+07   6.3610320E-03   1.0758353E-05   4.0710682E-03
   1.4492754E-02   2.0595283E+07   1.1457736E+07   3.2053019E+07   9.3739179E-04   3.1553847E-05   5.9349141E-04
   2.8985507E-02   2.0196335E+07   1.1178132E+07   3.1374466E+07   1.3408172E-03   9.4254474E-06   8.6050708E-04
   4.3478261E-02   1.9473328E+07   1.0704041E+07   3.0177369E+07   9.6276475E-04   4.1643479E-05   6.3541216E-04
   5.7971014E-02   1.8391974E+07   9.8708463E+06   2.8262821E+07   9.5631557E-04   3.2863611E-05   6.2585266E-04
   7.2463768E-02   1.6995579E+07   8.8726419E+06   2.5868524E+07   1.4010825E-03   2.1512539E-05   9.2271198E-04
   8.6956522E-02   1.4885737E+07   7.4640852E+06   2.2349822E+07   3.0628655E-03   2.2291991E-05   2.0354609E-03
   1.0144928E-01   1.2111988E+07   5.5636275E+06   1.7676048E+07   5.9993045E-03   3.4167912E-05   4.1121410E-03
   1.1594203E-01   5.8619457E+06   2.1518775E+06   8.0137285E+06   1.4775061E-02   5.7847137E-05   1.0818503E-02
   1.3043478E-01   1.2325850E+05   2.7194328E+04   1.5045283E+05   5.3143022E-02   5.1279402E-05   4.3542803E-02
   1.4492754E-01   5.5087457E+04   1.3866581E+04   6.8954038E+04   7.4449330E-02   1.7524512E-05   5.9474307E-02
   1.5942029E-01   3.3753725E+04   7.7151371E+03   4.1468862E+04   8.8446053E-02   9.2461105E-05   7.2007563E-02
   1.7391304E-01   1.9827443E+04   5.0515779E+03   2.4879021E+04   9.9887920E-02   4.8074676E-05   7.9614970E-02
   1.8840580E-01   1.5679321E+04   3.4389588E+03   1.9118279E+04   9.4145112E-02   2.6703588E-05   7.7215183E-02
   2.0289855E-01   1.0337693E+04   1.5695974E+03   1.1907291E+04   8.9818248E-02   1.2886651E-05   7.7976890E-02
   2.1739130E-01   6.5165355E+03   1.7680523E+03   8.2845877E+03   1.0427897E-01   1.7966518E-05   8.2028049E-02
   2.3188406E-01   5.5883080E+03   1.0892465E+03   6.6775545E+03   1.0319281E-01   1.0025659E-05   8.6361565E-02
   2.4637681E-01   4.1898381E+03   7.5773668E+02   4.9475748E+03   1.3354613E-01   8.3584430E-06   1.1309217E-01
   2.6086957E-01   3.0730432E+03   8.8402613E+02   3.9570694E+03   7.2319838E-02   1.2708650E-05   5.6165899E-02
   2.7536232E-01   2.5922571E+03   6.7797493E+02   3.2702320E+03   1.2883164E-01   3.0651119E-06   1.0212287E-01
   2.8985507E-01   1.8943417E+03   2.6520784E+02   2.1595495E+03   1.1919951E-01   1.7862908E-05   1.0455879E-01
   3.0434783E-01   1.6237215E+03   3.2474429E+02   1.9484658E+03   1.2753010E-01   8.9084112E-06   1.0627653E-01
   3.1884058E-01   1.0677199E+03   5.1663865E+02   1.5843585E+03   9.7396496E-02   9.0746948E-06   6.5639473E-02
   3.3333333E-01   1.1201325E+03   3.2945073E+02   1.4495832E+03   8.6796904E-02   5.6453860E-06   6.7071617E-02
   3.4782609E-01   1.1050327E+03   2.8415126E+02   1.3891839E+03   9.5772281E-02   1.1288210E-05   7.6180219E-02
   3.6231884E-01   4.5464201E+02   9.0928402E+01   5.4557041E+02   8.5033321E-02   1.7282066E-06   7.0861179E-02
   3.7681159E-01   7.8688040E+02   1.1657487E+02   9.0345528E+02   7.1058049E-02   1.2490943E-05   6.1888123E-02
   3.9130435E-01   5.8935075E+02   1.1225729E+02   7.0160804E+02   8.5801837E-02   5.7112045E-06   7.2074448E-02
   4.0579710E-01   3.7886834E+02   1.0824810E+02   4.8711644E+02   3.0643448E-02   5.9117196E-06   2.3834820E-02
   4.2028986E-01   4.4419047E+02   2.6128851E+01   4.7031932E+02   1.1745575E-01   9.4955419E-06   1.1092994E-01
   4.3478261E-01   3.2835256E+02   5.0515779E+01   3.7886834E+02   1.2572365E-01   1.3256181E-05   1.0895882E-01
   4.4927536E-01   3.6664678E+02   9.7772475E+01   4.6441926E+02   1.1372284E-01   7.1416332E-06   8.9779696E-02
   4.6376812E-01   1.8943417E+02   4.7358543E+01   2.3679271E+02   1.1898898E-01   8.5303890E-06   9.5192892E-02
   4.7826087E-01   2.0665546E+02   0.0000000E+00   2.0665546E+02   1.2938935E-01   0.0000000E+00   1.2938935E-01
   4.9275362E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   1.6985428E-01   0.0000000E+00   1.6985428E-01
   5.0724638E-01   1.0824810E+02   4.3299239E+01   1.5154734E+02   4.5435848E-02   1.0881381E-05   3.2456969E-02
   5.2173913E-01   1.8943417E+02   4.2096482E+01   2.3153065E+02   6.1627937E-02   6.1553178E-06   5.0423949E-02
   5.3623188E-01   1.0239685E+02   2.0479370E+01   1.2287622E+02   1.6138951E-01   4.5173887E-06   1.3449053E-01
   5.5072464E-01   5.9821317E+01   0.0000000E+00   5.9821317E+01   1.2214156E-01   0.0000000E+00   1.2214156E-01
   5.6521739E-01   9.7145729E+01   0.0000000E+00   9.7145729E+01   6.4180753E-06   0.0000000E+00   6.4180753E-06
