   0.0000000E+00   6.9723899E+07   3.4789207E+07   1.0451311E+08   1.0370169E-03   3.9227939E-04   6.3068395E-04
   1.4492754E-02   7.6787520E+07   3.9170440E+07   1.1595644E+08   4.5887701E-04   3.6137278E-04   4.2055177E-04
   2.8985507E-02   6.5050179E+07   3.2904337E+07   9.7952621E+07   1.3929025E-03   4.7876883E-04   1.0745376E-03
   4.3478261E-02   4.0068863E+07   2.0180043E+07   6.0247391E+07   3.9920548E-03   1.6242209E-03   3.2007168E-03
   5.7971014E-02   2.5197586E+07   1.2657044E+07   3.7854062E+07   8.8798426E-03   4.4155731E-03   7.3860659E-03
   7.2463768E-02   7.5872174E+06   3.6771446E+06   1.1264059E+07   2.9888061E-02   1.4062958E-02   2.4720881E-02
   8.6956522E-02   2.9973537E+06   1.4659679E+06   4.4631954E+06   5.5859987E-02   2.8913774E-02   4.7008873E-02
   1.0144928E-01   1.3053638E+06   6.3725655E+05   1.9426204E+06   6.5845334E-02   3.1163153E-02   5.4466102E-02
   1.1594203E-01   3.0461015E+05   1.4510657E+05   4.4971672E+05   6.6965219E-02   2.6916926E-02   5.4042876E-02
   1.3043478E-01   4.4622271E+03   2.3574030E+03   6.8196302E+03   1.5851558E-01   2.1983124E-02   1.1105124E-01
   1.4492754E-01   1.8185680E+03   6.8196302E+02   2.5005311E+03   1.4564633E-01   1.0484804E-01   1.2648612E-01
   1.5942029E-01   1.1021624E+03   4.1331092E+02   1.5154734E+03   1.0201290E-01   5.0430380E-02   8.5380230E-02
   1.7391304E-01   1.1366050E+03   4.4201307E+02   1.5786181E+03   1.2560231E-01   5.9010640E-02   8.7287883E-02
   1.8840580E-01   9.3259900E+02   4.6629950E+02   1.3988985E+03   1.8509104E-01   4.9803337E-02   1.3991452E-01
   2.0289855E-01   8.6598478E+02   0.0000000E+00   8.6598478E+02   1.7747785E-01   0.0000000E+00   1.7747785E-01
   2.1739130E-01   5.5567357E+02   1.0103156E+02   6.5670513E+02   1.2591590E-01   1.9840235E-01   1.2869095E-01
   2.3188406E-01   2.3679271E+02   1.8943417E+02   4.2622688E+02   1.0567934E-01   1.0710629E-01   1.0326084E-01
   2.4637681E-01   6.2401845E+02   8.9145492E+01   7.1316394E+02   6.8305339E-02   8.1911734E-06   5.9766266E-02
   2.6086957E-01   2.9467538E+02   1.2628945E+02   4.2096482E+02   2.1724873E-01   8.2370123E-06   1.5207430E-01
   2.7536232E-01   2.3928527E+02   7.9761756E+01   3.1904702E+02   3.3277992E-01   7.8040086E-02   2.6790376E-01
   2.8985507E-01   2.6520784E+02   1.8943417E+02   4.5464201E+02   2.5590388E-01   1.4889143E-01   2.1114888E-01
   3.0434783E-01   2.8866159E+02   1.0824810E+02   3.9690969E+02   4.1520203E-02   4.3175719E-06   3.0197105E-02
   3.1884058E-01   1.0332773E+02   0.0000000E+00   1.0332773E+02   2.7375945E-01   0.0000000E+00   2.7375945E-01
   3.3333333E-01   1.9767044E+02   6.5890146E+01   2.6356059E+02   1.9744522E-01   1.0433671E-05   1.4808137E-01
   3.4782609E-01   6.3144724E+01   6.3144724E+01   1.2628945E+02   4.0679466E-01   1.6996690E-01   2.8823503E-01
   3.6231884E-01   0.0000000E+00   6.0618935E+01   6.0618935E+01   0.0000000E+00   2.3777278E-01   2.3777278E-01
   3.7681159E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   1.3067787E-01   0.0000000E+00   1.3067787E-01
   3.9130435E-01   1.6838593E+02   1.4032161E+02   3.0870754E+02   2.4511677E-01   9.5371984E-02   1.7472533E-01
   4.0579710E-01   2.7062024E+01   5.4124049E+01   8.1186073E+01   4.9653148E-01   1.9778434E-01   2.9719240E-01
   4.2028986E-01   2.6128851E+02   5.2257702E+01   3.1354621E+02   1.6761748E-01   6.9852319E-02   1.5127703E-01
   4.3478261E-01   1.0103156E+02   2.5257889E+01   1.2628945E+02   1.5866837E-01   3.8515438E-05   1.2692731E-01
   4.4927536E-01   7.3329357E+01   4.8886238E+01   1.2221559E+02   3.0345745E-02   1.0189090E-05   1.8211327E-02
   4.6376812E-01   7.1037814E+01   7.1037814E+01   1.4207563E+02   3.1015564E-01   7.4979621E-02   1.9073625E-01
   4.7826087E-01   9.1846871E+01   2.2961718E+01   1.1480859E+02   3.8940463E-02   9.3274287E-07   3.1152187E-02
   4.9275362E-01   8.9145492E+01   4.4572746E+01   1.3371824E+02   2.0649646E-01   2.1890068E-05   1.3767160E-01
   5.0724638E-01   8.6598478E+01   8.6598478E+01   1.7319696E+02   2.3161069E-01   2.7343196E-01   2.4761109E-01
   5.2173913E-01   2.1048241E+01   2.1048241E+01   4.2096482E+01   1.0638813E-01   4.9495453E-01   2.9905668E-01
   5.3623188E-01   4.0958740E+01   0.0000000E+00   4.0958740E+01   9.1738728E-02   0.0000000E+00   9.1738728E-02
   5.5072464E-01   3.9880878E+01   1.9940439E+01   5.9821317E+01   2.6940981E-01   9.6044376E-06   1.7960974E-01
   5.6521739E-01   9.7145729E+01   0.0000000E+00   9.7145729E+01   3.0239482E-01   0.0000000E+00   3.0239482E-01
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   7.3925530E+01   0.0000000E+00   7.3925530E+01   1.4540480E-01   0.0000000E+00   1.4540480E-01
   6.0869565E-01   7.2165398E+01   3.6082699E+01   1.0824810E+02   9.1089971E-06   1.9650303E-01   6.5507044E-02
   6.2318841E-01   5.2865350E+01   3.5243567E+01   8.8108917E+01   2.2043153E-01   1.4295366E-06   1.3225949E-01
   6.3768116E-01   8.6106441E+01   0.0000000E+00   8.6106441E+01   3.2394697E-01   0.0000000E+00   3.2394697E-01
   6.5217391E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   1.3157425E-01   0.0000000E+00   1.3157425E-01
   6.6666667E-01   6.5890146E+01   0.0000000E+00   6.5890146E+01   2.3853041E-01   0.0000000E+00   2.3853041E-01
   6.8115942E-01   1.6122057E+01   1.6122057E+01   3.2244114E+01   2.8232859E-01   5.3774313E-06   1.4116161E-01
   6.9565217E-01   1.5786181E+01   1.5786181E+01   3.1572362E+01   4.0683209E-01   5.5414141E-07   2.0341577E-01
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   4.5464201E+01   0.0000000E+00   4.5464201E+01   3.6140189E-01   0.0000000E+00   3.6140189E-01
   7.3913043E-01   7.4287910E+01   1.4857582E+01   8.9145492E+01   4.1861859E-01   8.3165569E-06   3.4885021E-01
   7.5362319E-01   1.4571859E+01   0.0000000E+00   1.4571859E+01   4.2137928E-01   0.0000000E+00   4.2137928E-01
   7.6811594E-01   7.1484593E+01   1.4296919E+01   8.5781511E+01   4.2669396E-01   6.8302105E-06   3.5557716E-01
   7.8260870E-01   0.0000000E+00   1.4032161E+01   1.4032161E+01   0.0000000E+00   3.2527179E-05   3.2527179E-05
   7.9710145E-01   1.3777031E+01   0.0000000E+00   1.3777031E+01   1.7005696E-05   0.0000000E+00   1.7005696E-05
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   2.6325744E-06   0.0000000E+00   2.6325744E-06
   8.2608696E-01   2.6587252E+01   0.0000000E+00   2.6587252E+01   4.0851446E-01   0.0000000E+00   4.0851446E-01
   8.4057971E-01   2.6128851E+01   1.3064426E+01   3.9193277E+01   6.9518085E-06   6.9740825E-07   4.8624860E-06
   8.5507246E-01   2.5685989E+01   1.2842995E+01   3.8528984E+01   2.7128072E-01   3.6226600E-05   1.8086589E-01
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   1.2421913E+01   1.2421913E+01   0.0000000E+00   1.1492173E-05   1.1492173E-05
   8.9855072E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   2.0052924E-01   0.0000000E+00   2.0052924E-01
   9.1304348E-01   2.4055133E+01   0.0000000E+00   2.4055133E+01   3.8054940E-01   0.0000000E+00   3.8054940E-01
   9.2753623E-01   1.1839636E+01   0.0000000E+00   1.1839636E+01   9.8677089E-07   0.0000000E+00   9.8677089E-07
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
