   0.0000000E+00   7.8816739E+07   3.9705402E+07   1.1852214E+08   1.3367583E-03   5.6792406E-04   1.0734113E-03
   1.4492754E-02   8.9191670E+07   4.5211117E+07   1.3440127E+08   6.4053303E-04   8.2984457E-05   4.5296899E-04
   2.8985507E-02   7.4121045E+07   3.7331034E+07   1.1144602E+08   3.5129456E-04   7.6219907E-05   2.2457955E-04
   4.3478261E-02   4.1655059E+07   2.0997641E+07   6.2649922E+07   1.2904908E-03   3.5102652E-05   8.5402868E-04
   5.7971014E-02   2.4403857E+07   1.2381228E+07   3.6783948E+07   9.7326492E-04   1.5622407E-04   6.9516326E-04
   7.2463768E-02   4.0955668E+06   1.9866340E+06   6.0820493E+06   8.6392781E-03   1.1472010E-03   6.1912330E-03
   8.6956522E-02   9.6813490E+05   4.6083019E+05   1.4289651E+06   1.7627806E-02   2.3005790E-03   1.2670986E-02
   1.0144928E-01   5.3929202E+05   2.5903770E+05   7.9832972E+05   1.2311833E-02   1.1002460E-03   8.6729802E-03
   1.1594203E-01   1.8242511E+05   8.2688016E+04   2.6511312E+05   4.2846913E-02   1.0827568E-03   2.9376791E-02
   1.3043478E-01   3.4266537E+04   9.9347699E+03   4.4201307E+04   1.2550192E-01   6.0025113E-03   9.8297409E-02
   1.4492754E-01   3.1976488E+04   8.3351035E+03   4.0311592E+04   1.8581436E-01   9.8698383E-03   1.4875646E-01
   1.5942029E-01   2.9827271E+04   8.1973332E+03   3.8024605E+04   2.2660875E-01   5.7977029E-03   1.7891781E-01
   1.7391304E-01   2.9425441E+04   7.5142221E+03   3.6939663E+04   2.5781894E-01   1.2932560E-05   2.0537633E-01
   1.8840580E-01   2.2615526E+04   7.1110673E+03   2.9726593E+04   2.6417148E-01   5.4664525E-03   2.0220618E-01
   2.0289855E-01   1.6724331E+04   4.4381720E+03   2.1162503E+04   2.8755921E-01   1.5992523E-02   2.3053419E-01
   2.1739130E-01   1.5558860E+04   3.4855887E+03   1.9044449E+04   2.7017127E-01   5.4823055E-03   2.2168925E-01
   2.3188406E-01   9.8979354E+03   2.5573613E+03   1.2455297E+04   2.8278732E-01   1.4359732E-02   2.2766702E-01
   2.4637681E-01   7.4436486E+03   1.6491916E+03   9.0928402E+03   2.7595141E-01   8.2859642E-04   2.2605069E-01
   2.6086957E-01   5.9356040E+03   1.8101487E+03   7.7457528E+03   2.9837276E-01   5.8656631E-03   2.2992646E-01
   2.7536232E-01   4.2273731E+03   1.7946395E+03   6.0220126E+03   2.7739579E-01   2.9247017E-02   2.0343598E-01
   2.8985507E-01   3.1067204E+03   8.7139719E+02   3.9781176E+03   2.9353539E-01   1.5121502E-02   2.3231632E-01
   3.0434783E-01   2.4175408E+03   4.3299239E+02   2.8505332E+03   2.9716648E-01   3.5234731E-02   2.5737680E-01
