   0.0000000E+00   3.7535244E+07   2.1065080E+07   5.8600324E+07   4.4544085E-04   5.7775527E-06   2.8504458E-04
   1.4492754E-02   3.6335747E+07   2.0078507E+07   5.6414254E+07   8.8008008E-05   6.3239533E-06   5.8905194E-05
   2.8985507E-02   3.3775355E+07   1.8623652E+07   5.2399007E+07   8.1382794E-05   2.3738863E-05   5.6795102E-05
   4.3478261E-02   2.9511318E+07   1.6012744E+07   4.5523557E+07   1.8895182E-04   3.5129607E-05   1.3424259E-04
   5.7971014E-02   2.3771715E+07   1.2572178E+07   3.6343514E+07   7.4247196E-05   4.4476748E-05   6.3717201E-05
   7.2463768E-02   1.7223203E+07   8.6004629E+06   2.5823666E+07   2.3729344E-04   3.4645051E-05   1.6884333E-04
   8.6956522E-02   1.1230794E+07   5.0999468E+06   1.6330615E+07   6.6325954E-05   7.1121353E-05   2.6549087E-05
   1.0144928E-01   6.2852093E+06   2.4353657E+06   8.7205750E+06   9.8426733E-04   3.3510582E-05   7.0057188E-04
   1.1594203E-01   1.8108960E+06   5.0086395E+05   2.3117599E+06   3.3197740E-03   6.3743894E-05   2.6119228E-03
   1.3043478E-01   2.1216627E+04   3.8728764E+03   2.5089504E+04   1.7265216E-02   7.9985190E-06   1.4598899E-02
   1.4492754E-01   1.0229445E+04   1.2881524E+03   1.1517598E+04   2.4801007E-02   3.5602160E-06   2.2027303E-02
   1.5942029E-01   5.5796974E+03   5.5108122E+02   6.1307786E+03   1.6521866E-02   1.7597619E-05   1.5035200E-02
   1.7391304E-01   4.4832754E+03   3.1572362E+02   4.7989990E+03   3.4722885E-02   4.7362123E-05   3.2441381E-02
   1.8840580E-01   1.8651980E+03   1.7486231E+02   2.0400603E+03   1.9346086E-02   3.1326459E-05   1.7688135E-02
   2.0289855E-01   1.9484658E+03   1.6237215E+02   2.1108379E+03   2.6973340E-02   2.4926481E-05   2.4900300E-02
   2.1739130E-01   9.5979980E+02   0.0000000E+00   9.5979980E+02   2.3827422E-02   0.0000000E+00   2.3827422E-02
   2.3188406E-01   1.1366050E+03   4.7358543E+01   1.1839636E+03   1.8425091E-02   1.4011571E-04   1.7683428E-02
   2.4637681E-01   6.2401845E+02   1.7829098E+02   8.0230943E+02   3.0545295E-02   4.1270544E-06   2.3758116E-02
   2.6086957E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   3.3543074E-02   0.0000000E+00   3.3543074E-02
   2.7536232E-01   2.3928527E+02   3.9880878E+01   2.7916615E+02   7.2135125E-06   8.0137563E-06   5.2672590E-06
   2.8985507E-01   3.0309467E+02   0.0000000E+00   3.0309467E+02   9.8087075E-02   0.0000000E+00   9.8087075E-02
   3.0434783E-01   1.4433080E+02   0.0000000E+00   1.4433080E+02   2.5654397E-06   0.0000000E+00   2.5654397E-06
   3.1884058E-01   1.3777031E+02   0.0000000E+00   1.3777031E+02   8.6867852E-02   0.0000000E+00   8.6867852E-02
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   2.9629021E-06   0.0000000E+00   2.9629021E-06
   3.4782609E-01   3.1572362E+01   0.0000000E+00   3.1572362E+01   3.0282531E-05   0.0000000E+00   3.0282531E-05
   3.6231884E-01   1.8185680E+02   0.0000000E+00   1.8185680E+02   2.6646500E-05   0.0000000E+00   2.6646500E-05
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   6.6772705E-06   0.0000000E+00   6.6772705E-06
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   4.9954018E-05   0.0000000E+00   4.9954018E-05
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   5.0515779E+01   0.0000000E+00   5.0515779E+01   9.7361610E-06   0.0000000E+00   9.7361610E-06
   4.4927536E-01   2.4443119E+01   0.0000000E+00   2.4443119E+01   7.7207764E-07   0.0000000E+00   7.7207764E-07
