   0.0000000E+00   7.9659342E+07   3.9905445E+07   1.1956479E+08   1.0811056E-03   7.8375506E-05   7.1051511E-04
   1.4492754E-02   8.4145143E+07   4.2213511E+07   1.2635865E+08   2.6905654E-04   4.4182621E-05   1.9338703E-04
   2.8985507E-02   6.9485969E+07   3.5133598E+07   1.0461919E+08   1.5065288E-03   9.1737741E-05   1.0330883E-03
   4.3478261E-02   4.2479476E+07   2.1324731E+07   6.3804965E+07   5.8029060E-03   2.7807828E-04   3.9549501E-03
   5.7971014E-02   2.4059655E+07   1.2158832E+07   3.6218677E+07   7.9561517E-03   5.0682195E-04   5.4516006E-03
   7.2463768E-02   6.0587110E+06   2.9874527E+06   9.0461636E+06   3.1574741E-02   1.3376124E-03   2.1587749E-02
   8.6956522E-02   1.4907206E+06   7.5672637E+05   2.2474470E+06   6.0074952E-02   2.7808524E-03   4.0782743E-02
   1.0144928E-01   6.0521511E+05   3.1305350E+05   9.1826861E+05   5.4008504E-02   3.0291879E-03   3.6626742E-02
   1.1594203E-01   1.8375115E+05   9.3296329E+04   2.7704748E+05   5.8047504E-02   1.2699122E-03   3.8927274E-02
   1.3043478E-01   2.3153065E+04   8.9244543E+03   3.2077520E+04   9.7724667E-02   3.1637849E-06   7.0536408E-02
   1.4492754E-01   2.2504780E+04   6.7438565E+03   2.9248636E+04   1.3263568E-01   1.3493907E-03   1.0233325E-01
   1.5942029E-01   1.8805647E+04   6.6129747E+03   2.5418621E+04   1.7874859E-01   2.9697292E-07   1.3224494E-01
   1.7391304E-01   1.7933102E+04   6.3144724E+03   2.4247574E+04   1.9351898E-01   4.4610321E-06   1.4312348E-01
   1.8840580E-01   1.5096446E+04   5.0127196E+03   2.0109166E+04   2.2101803E-01   9.1097980E-06   1.6592149E-01
   2.0289855E-01   1.4721741E+04   4.6005442E+03   1.9322285E+04   2.5339529E-01   2.4979870E-06   1.9306329E-01
   2.1739130E-01   1.4851639E+04   4.8495148E+03   1.9701154E+04   2.6350909E-01   5.4063572E-07   1.9864527E-01
   2.3188406E-01   1.3118316E+04   3.9781176E+03   1.7096434E+04   2.9400889E-01   3.4635524E-05   2.2560473E-01
   2.4637681E-01   9.5831404E+03   3.2092377E+03   1.2792378E+04   2.9966549E-01   1.2458949E-05   2.2448497E-01
   2.6086957E-01   8.4613930E+03   2.3153065E+03   1.0776700E+04   3.1294474E-01   2.6186004E-05   2.4570504E-01
