   0.0000000E+00   2.6963302E+07   1.5372962E+07   4.2336264E+07   9.1354098E-04   8.6457041E-06   5.8162800E-04
   1.4492754E-02   2.6698852E+07   1.5042589E+07   4.1741441E+07   2.2884306E-04   3.9423727E-05   1.3339432E-04
   2.8985507E-02   2.5705459E+07   1.4653112E+07   4.0358192E+07   2.3105015E-04   1.4936990E-05   1.4666901E-04
   4.3478261E-02   2.3944732E+07   1.3322021E+07   3.7266753E+07   9.9432401E-05   1.6838453E-05   6.8242289E-05
   5.7971014E-02   2.1247505E+07   1.1520818E+07   3.2768323E+07   1.4108181E-04   3.7452212E-05   9.7208337E-05
   7.2463768E-02   1.7706033E+07   9.1475488E+06   2.6852824E+07   4.8258802E-04   1.5955450E-05   3.2274664E-04
   8.6956522E-02   1.3774895E+07   6.5479816E+06   2.0322624E+07   6.7444210E-04   8.7085371E-06   4.5437144E-04
   1.0144928E-01   9.4076257E+06   3.8920604E+06   1.3299470E+07   1.0582779E-03   2.3533357E-05   7.5310066E-04
   1.1594203E-01   3.4644668E+06   1.0539170E+06   4.5183838E+06   5.2766227E-03   8.6208616E-06   4.0455578E-03
   1.3043478E-01   5.6914444E+04   9.0928402E+03   6.6007284E+04   2.6184951E-02   5.0104546E-06   2.2577171E-02
   1.4492754E-01   2.3641385E+04   4.0160044E+03   2.7657389E+04   3.1414428E-02   3.5840246E-05   2.6850238E-02
   1.5942029E-01   1.3639260E+04   2.5487507E+03   1.6188011E+04   2.9944358E-02   2.0097700E-06   2.5229400E-02
   1.7391304E-01   9.0296955E+03   1.3260392E+03   1.0355735E+04   3.6826533E-02   6.4373279E-06   3.2111715E-02
   1.8840580E-01   6.7613427E+03   1.1657487E+03   7.9270915E+03   3.6456293E-02   3.3410963E-05   3.1090183E-02
   2.0289855E-01   4.8170403E+03   5.9536454E+02   5.4124049E+03   4.6521351E-02   1.5464140E-05   4.1402317E-02
   2.1739130E-01   3.5866203E+03   4.0412623E+02   3.9907465E+03   3.2873797E-02   2.8510405E-05   2.9547661E-02
