   0.0000000E+00   6.4431866E+07   3.2206840E+07   9.6638706E+07   2.5452921E-03   5.0570987E-04   1.6313805E-03
   1.4492754E-02   7.0727142E+07   3.5524969E+07   1.0624984E+08   1.3775053E-04   2.4068316E-04   3.3985109E-05
   2.8985507E-02   6.0543161E+07   3.0473138E+07   9.1014026E+07   2.5599755E-03   2.2810480E-04   1.7757863E-03
   4.3478261E-02   3.9464442E+07   1.9667056E+07   5.9129982E+07   8.4873437E-03   6.0953447E-04   5.8698164E-03
   5.7971014E-02   2.5439304E+07   1.2714064E+07   3.8151853E+07   1.7866293E-02   1.2777074E-03   1.2336257E-02
   7.2463768E-02   9.2789403E+06   4.5467232E+06   1.3825209E+07   4.5689485E-02   3.0874186E-03   3.1670211E-02
   8.6956522E-02   3.9475555E+06   1.9809763E+06   5.9284055E+06   7.9306622E-02   4.9643544E-03   5.4466229E-02
   1.0144928E-01   1.6937580E+06   8.6587653E+05   2.5596345E+06   9.8261808E-02   4.8465980E-03   6.6656608E-02
   1.1594203E-01   3.5452605E+05   1.8877115E+05   5.4329720E+05   9.5004687E-02   2.9289979E-03   6.3009509E-02
   1.3043478E-01   4.9673849E+03   2.2732101E+03   7.2405950E+03   8.3984279E-02   1.1102045E-05   5.7613785E-02
   1.4492754E-01   2.4247574E+03   6.0618935E+02   3.0309467E+03   1.5563366E-01   5.0365148E-02   1.2755197E-01
   1.5942029E-01   2.0665546E+03   1.0332773E+03   3.0998319E+03   1.5161755E-01   1.0819948E-05   1.0107573E-01
   1.7391304E-01   1.0103156E+03   8.8402613E+02   1.8943417E+03   1.6386716E-01   2.0785240E-02   9.6242155E-02
   1.8840580E-01   1.0491739E+03   7.5773668E+02   1.8069106E+03   2.4524571E-01   2.1769771E-02   1.5091773E-01
   2.0289855E-01   6.4948859E+02   4.8711644E+02   1.1366050E+03   1.7225965E-01   1.2408209E-05   9.8435455E-02
   2.1739130E-01   4.0412623E+02   2.5257889E+02   6.5670513E+02   1.9703119E-01   2.2271650E-04   1.2118623E-01
   2.3188406E-01   7.1037814E+02   4.7358543E+01   7.5773668E+02   2.2035545E-01   2.8478154E-06   2.0658308E-01
   2.4637681E-01   7.5773668E+02   1.7829098E+02   9.3602767E+02   2.1031814E-01   2.3975479E-06   1.7025714E-01
   2.6086957E-01   3.3677186E+02   8.4192965E+01   4.2096482E+02   1.7659489E-01   1.1962194E-05   1.4127417E-01
   2.7536232E-01   3.9880878E+02   7.9761756E+01   4.7857054E+02   1.7749467E-01   1.9225427E-05   1.4790940E-01
   2.8985507E-01   2.6520784E+02   0.0000000E+00   2.6520784E+02   2.7332669E-01   0.0000000E+00   2.7332669E-01
   3.0434783E-01   1.0824810E+02   3.6082699E+01   1.4433080E+02   2.4370060E-01   7.0079488E-06   1.8277703E-01
   3.1884058E-01   2.7554061E+02   3.4442577E+01   3.0998319E+02   1.5716481E-01   5.3931147E-06   1.3970148E-01
   3.3333333E-01   1.9767044E+02   1.3178029E+02   3.2945073E+02   1.6103405E-01   1.0212362E-03   9.6229616E-02
   3.4782609E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   1.7786385E-01   0.0000000E+00   1.7786385E-01
   3.6231884E-01   2.1216627E+02   6.0618935E+01   2.7278521E+02   2.8598551E-01   2.5556267E-06   2.2243266E-01
   3.7681159E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.6316828E-01   0.0000000E+00   2.6316828E-01
   3.9130435E-01   8.4192965E+01   0.0000000E+00   8.4192965E+01   1.5960163E-01   0.0000000E+00   1.5960163E-01
   4.0579710E-01   8.1186073E+01   5.4124049E+01   1.3531012E+02   1.9948112E-02   2.2537076E-03   1.1971759E-02
   4.2028986E-01   3.6580392E+02   5.2257702E+01   4.1806162E+02   2.6538469E-01   2.2997828E-06   2.3221189E-01
   4.3478261E-01   5.0515779E+01   5.0515779E+01   1.0103156E+02   4.0802615E-01   8.7070693E-06   2.0401740E-01
   4.4927536E-01   7.3329357E+01   2.4443119E+01   9.7772475E+01   3.3232390E-01   2.3209875E-06   2.4924235E-01
   4.6376812E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   2.2702506E-01   4.6786559E-06   1.7026763E-01
   4.7826087E-01   2.2961718E+01   0.0000000E+00   2.2961718E+01   3.3083901E-01   0.0000000E+00   3.3083901E-01
   4.9275362E-01   6.6859119E+01   0.0000000E+00   6.6859119E+01   2.0792951E-01   0.0000000E+00   2.0792951E-01
   5.0724638E-01   8.6598478E+01   0.0000000E+00   8.6598478E+01   2.0253400E-01   0.0000000E+00   2.0253400E-01
   5.2173913E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   1.6344415E-01   7.9587747E-06   8.1718355E-02
   5.3623188E-01   8.1917479E+01   4.0958740E+01   1.2287622E+02   2.5212757E-01   9.2679025E-07   1.6808534E-01
   5.5072464E-01   5.9821317E+01   1.9940439E+01   7.9761756E+01   3.2569159E-01   5.3581154E-07   2.4426856E-01
   5.6521739E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   2.9420904E-01   0.0000000E+00   2.9420904E-01
   5.7971014E-01   7.5773668E+01   0.0000000E+00   7.5773668E+01   2.9457573E-01   0.0000000E+00   2.9457573E-01
   5.9420290E-01   1.8481383E+01   1.8481383E+01   3.6962765E+01   3.9654162E-01   4.2340772E-07   1.9827102E-01
   6.0869565E-01   1.8041350E+01   3.6082699E+01   5.4124049E+01   4.1883281E-01   5.4887344E-08   1.3961090E-01
   6.2318841E-01   7.0487133E+01   0.0000000E+00   7.0487133E+01   3.5132062E-01   0.0000000E+00   3.5132062E-01
   6.3768116E-01   6.8885153E+01   0.0000000E+00   6.8885153E+01   2.7926421E-01   0.0000000E+00   2.7926421E-01
   6.5217391E-01   8.4192965E+01   1.6838593E+01   1.0103156E+02   2.7285905E-01   5.2722352E-06   2.2738166E-01
   6.6666667E-01   6.5890146E+01   1.6472537E+01   8.2362683E+01   2.7732316E-01   1.2022081E-05   2.2186093E-01
   6.8115942E-01   3.2244114E+01   0.0000000E+00   3.2244114E+01   4.2094584E-01   0.0000000E+00   4.2094584E-01
   6.9565217E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   3.4131440E-01   0.0000000E+00   3.4131440E-01
   7.1014493E-01   7.7320070E+01   0.0000000E+00   7.7320070E+01   2.3479599E-01   0.0000000E+00   2.3479599E-01
