   0.0000000E+00   5.4381246E+07   2.5853976E+07   8.0235222E+07   5.2059823E-03   1.3296274E-05   3.5244673E-03
   1.4492754E-02   5.2273981E+07   2.4676453E+07   7.6948918E+07   1.9627317E-03   7.0394502E-05   1.3331043E-03
   2.8985507E-02   4.6404173E+07   2.2479395E+07   6.8882811E+07   6.8976101E-03   8.5584083E-05   4.6231766E-03
   4.3478261E-02   3.7589296E+07   1.8329145E+07   5.5916926E+07   1.5778498E-02   7.4150091E-05   1.0625434E-02
   5.7971014E-02   2.5919330E+07   1.3058076E+07   3.8977407E+07   3.2155765E-02   6.1556109E-05   2.1401171E-02
   7.2463768E-02   1.4782079E+07   7.6273775E+06   2.2409305E+07   5.5602840E-02   1.3050592E-04   3.6725193E-02
   8.6956522E-02   6.9017183E+06   3.7257913E+06   1.0627510E+07   8.6118176E-02   1.7999236E-04   5.5988339E-02
   1.0144928E-01   2.5466447E+06   1.4559369E+06   4.0025817E+06   1.2123346E-01   3.4315755E-04   7.7258339E-02
   1.1594203E-01   4.1457668E+05   2.5024254E+05   6.6481922E+05   1.5361204E-01   1.1765987E-04   9.5832157E-02
   1.3043478E-01   5.3041568E+03   3.6202975E+03   8.9244543E+03   1.3947179E-01   3.2871700E-06   8.2893197E-02
   1.4492754E-01   2.4247574E+03   9.0928402E+02   3.3340414E+03   1.6879949E-01   1.1528418E-05   1.2276503E-01
   1.5942029E-01   1.4465882E+03   4.1331092E+02   1.8598991E+03   2.4314085E-01   3.3703619E-06   1.8911019E-01
   1.7391304E-01   8.2088141E+02   3.7886834E+02   1.1997497E+03   2.3388482E-01   1.4216956E-05   1.6002610E-01
   1.8840580E-01   1.1657487E+02   1.1657487E+02   2.3314975E+02   3.4637518E-01   3.1992870E-06   1.7318693E-01
   2.0289855E-01   3.2474429E+02   5.4124049E+01   3.7886834E+02   3.9079521E-01   3.6994935E-05   3.3497183E-01
   2.1739130E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   2.3983296E-01   0.0000000E+00   2.3983296E-01
   2.3188406E-01   1.4207563E+02   0.0000000E+00   1.4207563E+02   2.8909677E-01   0.0000000E+00   2.8909677E-01
   2.4637681E-01   1.3371824E+02   4.4572746E+01   1.7829098E+02   3.4427435E-01   1.4515762E-06   2.5820609E-01
   2.6086957E-01   4.2096482E+01   4.2096482E+01   8.4192965E+01   2.8683600E-01   1.6022760E-06   1.4341855E-01
   2.7536232E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   3.5833399E-01   0.0000000E+00   3.5833399E-01
   2.8985507E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   3.2945073E+01   0.0000000E+00   3.2945073E+01   4.9041718E-01   0.0000000E+00   4.9041718E-01
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   3.0309467E+01   0.0000000E+00   3.0309467E+01   3.6697818E-01   0.0000000E+00   3.6697818E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
