   0.0000000E+00   5.4799517E+07   3.0279158E+07   8.5072613E+07   2.0942311E-03   2.0093524E-03   1.2317983E-03
   1.4492754E-02   5.8596536E+07   3.1971184E+07   9.0566962E+07   5.9314871E-04   4.4189736E-04   2.8524164E-04
   2.8985507E-02   5.1162381E+07   2.7547138E+07   7.8708383E+07   1.0192555E-03   5.3228270E-04   8.5078177E-04
   4.3478261E-02   3.6220824E+07   1.9038639E+07   5.5258958E+07   3.8915272E-03   1.8007520E-03   3.1684797E-03
   5.7971014E-02   2.5184894E+07   1.2641889E+07   3.7826405E+07   7.8776621E-03   4.1374314E-03   6.6263964E-03
   7.2463768E-02   1.2153793E+07   5.5316293E+06   1.7684968E+07   1.9996898E-02   9.5528785E-03   1.6730327E-02
   8.6956522E-02   6.3720604E+06   2.5901966E+06   8.9621306E+06   3.1997624E-02   1.8136312E-02   2.7991111E-02
   1.0144928E-01   3.1266381E+06   1.1818527E+06   4.3084908E+06   3.8261265E-02   2.0098120E-02   3.3274850E-02
   1.1594203E-01   8.1058882E+05   2.7619502E+05   1.0867838E+06   3.6987383E-02   1.9896216E-02   3.2642542E-02
   1.3043478E-01   1.1534436E+04   3.4519116E+03   1.4986348E+04   2.2810235E-02   3.0309032E-02   2.4428415E-02
   1.4492754E-01   8.3351035E+03   2.4247574E+03   1.0759861E+04   6.2380485E-02   5.0144134E-02   5.8987048E-02
   1.5942029E-01   4.7530756E+03   8.2662184E+02   5.5796974E+03   5.3289347E-02   2.9578517E-02   4.7367433E-02
   1.7391304E-01   4.2938412E+03   9.4717086E+02   5.2410121E+03   8.6221406E-02   5.5841966E-02   7.9698437E-02
   1.8840580E-01   4.0218332E+03   4.0801206E+02   4.4298452E+03   5.6589687E-02   7.1881561E-02   5.5192446E-02
   2.0289855E-01   2.3814581E+03   5.9536454E+02   2.9768227E+03   7.1405934E-02   1.4294602E-04   5.7152206E-02
   2.1739130E-01   1.5154734E+03   4.0412623E+02   1.9195996E+03   1.0371594E-01   7.5813063E-03   8.3476726E-02
   2.3188406E-01   1.8469832E+03   5.2094397E+02   2.3679271E+03   6.3883140E-02   3.8977008E-02   5.8028112E-02
   2.4637681E-01   1.2926096E+03   5.3487295E+02   1.8274826E+03   4.4254451E-02   7.7302331E-05   3.1281896E-02
   2.6086957E-01   1.2628945E+03   4.2096482E+02   1.6838593E+03   4.8381299E-02   1.5291333E-05   3.6289656E-02
   2.7536232E-01   1.2363072E+03   2.7916615E+02   1.5154734E+03   4.3012087E-02   7.0595227E-07   3.5088751E-02
   2.8985507E-01   1.0229445E+03   7.5773668E+01   1.0987182E+03   5.2313800E-02   3.5997890E-05   4.8708434E-02
   3.0434783E-01   8.2990208E+02   2.8866159E+02   1.1185637E+03   5.8790931E-02   1.8705175E-06   4.3618609E-02
   3.1884058E-01   5.5108122E+02   2.4109804E+02   7.9217926E+02   1.7648159E-02   5.7448070E-02   2.9536528E-02
   3.3333333E-01   7.2479161E+02   1.9767044E+02   9.2246205E+02   1.1250742E-01   7.4281283E-02   1.0412069E-01
   3.4782609E-01   7.5773668E+02   3.1572362E+01   7.8930905E+02   1.1361165E-01   1.0319261E-05   1.0906680E-01
   3.6231884E-01   6.3649881E+02   1.2123787E+02   7.5773668E+02   3.3494021E-02   9.7697208E-02   4.3743447E-02
   3.7681159E-01   4.9544322E+02   1.7486231E+02   6.7030553E+02   5.9879742E-02   2.7052976E-02   5.1248230E-02
   3.9130435E-01   5.3322211E+02   1.6838593E+02   7.0160804E+02   1.3705876E-01   1.0814655E-05   1.0416616E-01
   4.0579710E-01   4.3299239E+02   5.4124049E+01   4.8711644E+02   9.4291883E-02   8.8751551E-06   8.3815983E-02
   4.2028986E-01   4.7031932E+02   5.2257702E+01   5.2257702E+02   8.7896736E-02   6.5312016E-06   7.9106436E-02
   4.3478261E-01   4.2938412E+02   2.5257889E+01   4.5464201E+02   7.0635251E-02   1.9370858E-06   6.6711178E-02
   4.4927536E-01   2.9331743E+02   4.8886238E+01   3.4220366E+02   7.7273084E-02   1.0254619E-01   8.0750649E-02
   4.6376812E-01   2.8415126E+02   7.1037814E+01   3.5518907E+02   3.3226167E-02   1.1462360E-01   4.9144258E-02
   4.7826087E-01   2.2961718E+02   6.8885153E+01   2.9850233E+02   6.5924322E-02   1.4005954E-01   8.2867636E-02
   4.9275362E-01   2.6743648E+02   4.4572746E+01   3.1200922E+02   1.0007222E-01   1.4516701E-06   8.5775994E-02
   5.0724638E-01   2.8144505E+02   6.4948859E+01   3.4639391E+02   1.5410156E-01   3.3238498E-05   1.2521338E-01
   5.2173913E-01   6.3144724E+01   0.0000000E+00   6.3144724E+01   1.6482523E-05   0.0000000E+00   1.6482523E-05
   5.3623188E-01   2.0479370E+02   2.0479370E+01   2.2527307E+02   1.0651261E-01   8.0107031E-06   9.6830363E-02
   5.5072464E-01   2.1934483E+02   0.0000000E+00   2.1934483E+02   5.6585420E-02   0.0000000E+00   5.6585420E-02
   5.6521739E-01   1.9429146E+02   1.9429146E+01   2.1372060E+02   8.0932609E-02   2.8245281E-01   9.9245170E-02
   5.7971014E-01   1.1366050E+02   1.8943417E+01   1.3260392E+02   6.3950382E-02   1.3819659E-05   5.4812651E-02
   5.9420290E-01   1.1088830E+02   0.0000000E+00   1.1088830E+02   1.7992985E-01   0.0000000E+00   1.7992985E-01
   6.0869565E-01   1.8041350E+02   0.0000000E+00   1.8041350E+02   1.3873488E-01   0.0000000E+00   1.3873488E-01
   6.2318841E-01   1.4097427E+02   3.5243567E+01   1.7621783E+02   1.3543097E-01   1.8554868E-01   1.4467237E-01
   6.3768116E-01   5.1663865E+01   6.8885153E+01   1.2054902E+02   2.6066378E-01   4.2528019E-02   1.3600566E-01
   6.5217391E-01   1.0103156E+02   0.0000000E+00   1.0103156E+02   1.0532686E-01   0.0000000E+00   1.0532686E-01
   6.6666667E-01   4.9417610E+01   0.0000000E+00   4.9417610E+01   2.4881780E-01   0.0000000E+00   2.4881780E-01
   6.8115942E-01   3.2244114E+01   1.6122057E+01   4.8366171E+01   4.8756891E-05   1.3519208E-05   2.8074333E-05
   6.9565217E-01   4.7358543E+01   1.5786181E+01   6.3144724E+01   1.2882011E-01   6.7861213E-05   9.6598445E-02
   7.1014493E-01   3.0928028E+01   0.0000000E+00   3.0928028E+01   1.8983278E-05   0.0000000E+00   1.8983278E-05
   7.2463768E-01   6.0618935E+01   0.0000000E+00   6.0618935E+01   1.7712610E-01   0.0000000E+00   1.7712610E-01
   7.3913043E-01   2.9715164E+01   0.0000000E+00   2.9715164E+01   2.1182244E-01   0.0000000E+00   2.1182244E-01
   7.5362319E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   1.4262408E-01   0.0000000E+00   1.4262408E-01
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   1.4032161E+01   0.0000000E+00   1.4032161E+01   4.0223847E-01   0.0000000E+00   4.0223847E-01
   7.9710145E-01   4.1331092E+01   0.0000000E+00   4.1331092E+01   3.8583670E-01   0.0000000E+00   3.8583670E-01
   8.1159420E-01   1.3531012E+01   0.0000000E+00   1.3531012E+01   4.0723773E-01   0.0000000E+00   4.0723773E-01
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   3.4064594E-01   0.0000000E+00   3.4064594E-01
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   1.2221559E+01   1.2221559E+01   0.0000000E+00   3.8606108E-01   3.8606108E-01
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   4.2853749E-01   0.0000000E+00   4.2853749E-01
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
