   0.0000000E+00   6.2643607E+07   3.2722101E+07   9.5365708E+07   1.2098482E-04   4.6145695E-04   2.3725019E-04
   1.4492754E-02   6.8585778E+07   3.5835641E+07   1.0441990E+08   1.6667837E-05   2.6828577E-04   9.8451588E-05
   2.8985507E-02   5.8713606E+07   3.0761836E+07   8.9472790E+07   9.4450594E-04   7.8910876E-04   8.8022605E-04
   4.3478261E-02   3.8488477E+07   1.9876444E+07   5.8364163E+07   2.1177009E-03   7.4196127E-04   1.6402248E-03
   5.7971014E-02   2.4924233E+07   1.2479165E+07   3.7402640E+07   3.8356928E-03   2.3402619E-03   3.3291477E-03
   7.2463768E-02   9.5820350E+06   4.4742836E+06   1.4056319E+07   1.3468675E-02   9.9070824E-03   1.2334962E-02
   8.6956522E-02   4.4245508E+06   1.9376590E+06   6.3622098E+06   2.2561916E-02   1.6930983E-02   2.0846287E-02
   1.0144928E-01   2.1752455E+06   8.7984054E+05   3.0550861E+06   2.5996830E-02   2.3337669E-02   2.5224126E-02
   1.1594203E-01   6.2020748E+05   2.3660328E+05   8.5681076E+05   2.4798026E-02   2.2290883E-02   2.3930374E-02
   1.3043478E-01   1.2207980E+04   4.2938412E+03   1.6501821E+04   4.8481444E-02   3.6319141E-02   4.1929229E-02
   1.4492754E-01   5.9861198E+03   2.9551731E+03   8.9412929E+03   5.1724081E-02   3.8137776E-02   4.6055196E-02
   1.5942029E-01   5.9241232E+03   1.5843585E+03   7.5084817E+03   5.5609133E-02   9.5799806E-02   6.3973149E-02
   1.7391304E-01   4.4832754E+03   1.4523286E+03   5.9356040E+03   4.7528177E-02   3.3902841E-02   4.0751768E-02
   1.8840580E-01   3.9635457E+03   1.1074613E+03   5.0710070E+03   4.5939741E-02   7.0311550E-02   5.1208414E-02
   2.0289855E-01   2.9226986E+03   1.4072253E+03   4.3299239E+03   6.6208696E-02   5.5392645E-02   6.1948955E-02
   2.1739130E-01   1.9701154E+03   8.0825246E+02   2.7783678E+03   6.4090081E-02   2.2922283E-02   5.0323186E-02
   2.3188406E-01   1.9417003E+03   5.6830251E+02   2.5100028E+03   8.6705044E-02   6.4780986E-03   6.8538663E-02
   2.4637681E-01   1.6491916E+03   4.0115472E+02   2.0503463E+03   8.4218574E-02   1.1295262E-01   8.7938583E-02
   2.6086957E-01   1.2628945E+03   4.2096482E+02   1.6838593E+03   3.9095948E-02   2.7408485E-02   3.5934461E-02
   2.7536232E-01   1.4357116E+03   4.7857054E+02   1.9142821E+03   4.5512209E-02   6.5110241E-02   5.0271382E-02
   2.8985507E-01   1.4775865E+03   5.6830251E+02   2.0458890E+03   5.7794221E-02   2.2210092E-02   4.7908711E-02
   3.0434783E-01   9.7423288E+02   3.9690969E+02   1.3711426E+03   5.3606866E-02   7.5631785E-02   5.9952547E-02
   3.1884058E-01   8.9550699E+02   3.7886834E+02   1.2743753E+03   1.0868671E-01   2.7067413E-02   8.4344731E-02
   3.3333333E-01   7.9068176E+02   1.9767044E+02   9.8835220E+02   9.7515853E-02   5.7697657E-02   8.8547980E-02
   3.4782609E-01   6.6301960E+02   4.1044070E+02   1.0734603E+03   1.3696868E-01   8.5347521E-02   1.1721251E-01
