   0.0000000E+00   7.9313814E+07   4.1045081E+07   1.2035889E+08   2.4223950E-03   1.1953856E-04   1.6341015E-03
   1.4492754E-02   8.6599452E+07   4.3538792E+07   1.3013673E+08   4.1082115E-04   2.0938137E-05   2.6936817E-04
   2.8985507E-02   7.2065684E+07   3.6082284E+07   1.0814532E+08   5.5031328E-04   3.0491664E-05   3.7320252E-04
   4.3478261E-02   4.1998313E+07   2.1029214E+07   6.3026012E+07   1.8448979E-03   1.8106788E-04   1.2872238E-03
   5.7971014E-02   2.4002825E+07   1.1971482E+07   3.5974117E+07   1.4563017E-03   3.8464556E-04   1.0979481E-03
   7.2463768E-02   5.3584107E+06   2.7399758E+06   8.0983866E+06   8.1190849E-03   1.1663373E-03   5.7658999E-03
   8.6956522E-02   1.4398260E+06   7.4927529E+05   2.1891013E+06   7.0416517E-03   1.9452981E-03   5.2926002E-03
   1.0144928E-01   6.4699888E+05   3.2907422E+05   9.7607310E+05   8.3986866E-03   2.0644849E-03   6.1911283E-03
   1.1594203E-01   1.7030132E+05   8.1740845E+04   2.5204216E+05   2.0479566E-02   3.2806608E-04   1.3940619E-02
   1.3043478E-01   1.8859224E+04   4.9673849E+03   2.3826609E+04   2.1043861E-01   8.5036334E-06   1.6656750E-01
   1.4492754E-01   1.2729976E+04   4.5464201E+03   1.7276396E+04   2.8529954E-01   9.6952662E-05   2.1023878E-01
   1.5942029E-01   4.6153053E+03   1.9287843E+03   6.5440895E+03   3.0845233E-01   2.2208956E-05   2.1753355E-01
   1.7391304E-01   1.8311970E+03   6.3144724E+02   2.4626442E+03   2.8709400E-01   1.2086631E-05   2.1348316E-01
   1.8840580E-01   6.4116181E+02   5.8287437E+01   6.9944925E+02   1.8104530E-01   3.2986484E-06   1.6595795E-01
   2.0289855E-01   6.4948859E+02   0.0000000E+00   6.4948859E+02   1.6393904E-01   0.0000000E+00   1.6393904E-01
   2.1739130E-01   4.5464201E+02   0.0000000E+00   4.5464201E+02   2.3046798E-01   0.0000000E+00   2.3046798E-01
   2.3188406E-01   1.4207563E+02   4.7358543E+01   1.8943417E+02   3.1790783E-06   4.0445106E-05   7.7270060E-06
   2.4637681E-01   2.6743648E+02   4.4572746E+01   3.1200922E+02   2.4139973E-06   1.3911057E-05   4.0456920E-06
   2.6086957E-01   2.9467538E+02   0.0000000E+00   2.9467538E+02   2.1576675E-06   0.0000000E+00   2.1576675E-06
   2.7536232E-01   5.1845142E+02   0.0000000E+00   5.1845142E+02   2.1559474E-05   0.0000000E+00   2.1559474E-05
   2.8985507E-01   2.6520784E+02   0.0000000E+00   2.6520784E+02   8.2836947E-06   0.0000000E+00   8.2836947E-06
   3.0434783E-01   5.7732319E+02   0.0000000E+00   5.7732319E+02   6.5382859E-06   0.0000000E+00   6.5382859E-06
   3.1884058E-01   3.0998319E+02   0.0000000E+00   3.0998319E+02   1.6216855E-06   0.0000000E+00   1.6216855E-06
   3.3333333E-01   3.2945073E+02   0.0000000E+00   3.2945073E+02   1.0382875E-05   0.0000000E+00   1.0382875E-05
   3.4782609E-01   4.1044070E+02   0.0000000E+00   4.1044070E+02   7.8443289E-06   0.0000000E+00   7.8443289E-06
   3.6231884E-01   4.8495148E+02   0.0000000E+00   4.8495148E+02   4.8446931E-06   0.0000000E+00   4.8446931E-06
   3.7681159E-01   3.7886834E+02   0.0000000E+00   3.7886834E+02   2.4199073E-05   0.0000000E+00   2.4199073E-05
   3.9130435E-01   3.9290050E+02   0.0000000E+00   3.9290050E+02   1.1707708E-05   0.0000000E+00   1.1707708E-05
   4.0579710E-01   4.0593037E+02   0.0000000E+00   4.0593037E+02   6.6742663E-06   0.0000000E+00   6.6742663E-06
   4.2028986E-01   7.0547898E+02   0.0000000E+00   7.0547898E+02   6.7636075E-07   0.0000000E+00   6.7636075E-07
   4.3478261E-01   4.5464201E+02   0.0000000E+00   4.5464201E+02   2.1319365E-05   0.0000000E+00   2.1319365E-05
   4.4927536E-01   4.8886238E+02   0.0000000E+00   4.8886238E+02   9.9772401E-06   0.0000000E+00   9.9772401E-06
   4.6376812E-01   4.2622688E+02   0.0000000E+00   4.2622688E+02   5.0310241E-06   0.0000000E+00   5.0310241E-06
   4.7826087E-01   6.8885153E+02   0.0000000E+00   6.8885153E+02   2.5272894E-07   0.0000000E+00   2.5272894E-07
   4.9275362E-01   5.7944570E+02   0.0000000E+00   5.7944570E+02   1.4232802E-06   0.0000000E+00   1.4232802E-06
   5.0724638E-01   5.8453973E+02   0.0000000E+00   5.8453973E+02   1.7900199E-04   0.0000000E+00   1.7900199E-04
   5.2173913E-01   5.6830251E+02   0.0000000E+00   5.6830251E+02   7.3557978E-06   0.0000000E+00   7.3557978E-06
   5.3623188E-01   3.2766992E+02   0.0000000E+00   3.2766992E+02   6.6717143E-06   0.0000000E+00   6.6717143E-06
   5.5072464E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   5.8650246E-06   0.0000000E+00   5.8650246E-06
   5.6521739E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   4.0669922E-06   0.0000000E+00   4.0669922E-06
   5.7971014E-01   3.7886834E+01   0.0000000E+00   3.7886834E+01   1.0779766E-06   0.0000000E+00   1.0779766E-06
   5.9420290E-01   5.5444148E+01   0.0000000E+00   5.5444148E+01   5.8963142E-05   0.0000000E+00   5.8963142E-05
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   1.7621783E+01   0.0000000E+00   1.7621783E+01   1.0946740E-05   0.0000000E+00   1.0946740E-05
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
