   0.0000000E+00   4.2142283E+07   2.5205353E+07   6.7347636E+07   1.5757947E-03   4.6861252E-05   9.9430241E-04
   1.4492754E-02   4.1339083E+07   2.4316528E+07   6.5656368E+07   7.7597472E-04   1.9246694E-05   4.8209149E-04
   2.8985507E-02   3.8030804E+07   2.1723553E+07   5.9753599E+07   2.8012711E-03   3.4770992E-05   1.7868943E-03
   4.3478261E-02   3.2317470E+07   1.7998519E+07   5.0316494E+07   8.3128396E-03   3.1690880E-05   5.3361481E-03
   5.7971014E-02   2.5259152E+07   1.2944984E+07   3.8203568E+07   1.6332121E-02   8.2622309E-05   1.0823793E-02
   7.2463768E-02   1.6919048E+07   7.7184574E+06   2.4637202E+07   3.0707791E-02   3.2686477E-05   2.1092737E-02
   8.6956522E-02   9.6774341E+06   4.0593217E+06   1.3736756E+07   4.8428279E-02   6.8311465E-05   3.4137517E-02
   1.0144928E-01   4.5729409E+06   1.6593351E+06   6.2321677E+06   6.2219675E-02   1.4047705E-04   4.5677537E-02
   1.1594203E-01   9.9632902E+05   2.8822409E+05   1.2845531E+06   6.5359488E-02   1.2871237E-05   5.0697208E-02
   1.3043478E-01   1.2713138E+04   1.9364382E+03   1.4649576E+04   5.1016115E-02   9.7273534E-06   4.4273872E-02
   1.4492754E-01   6.6680828E+03   8.3351035E+02   7.5015932E+03   5.3452182E-02   7.3557799E-06   4.7512786E-02
   1.5942029E-01   4.3397646E+03   2.0665546E+02   4.5464201E+03   3.4430903E-02   2.3438839E-06   3.2865887E-02
   1.7391304E-01   3.7255387E+03   3.1572362E+02   4.0412623E+03   4.6732217E-02   4.9259258E-07   4.3081259E-02
   1.8840580E-01   3.1475216E+03   5.8287437E+01   3.2058090E+03   4.0939538E-02   6.2595526E-06   4.0195233E-02
   2.0289855E-01   2.0025898E+03   2.7062024E+02   2.2732101E+03   1.6096011E-02   7.7510168E-05   1.4170883E-02
   2.1739130E-01   1.2123787E+03   1.0103156E+02   1.3134103E+03   4.8446156E-02   5.9291847E-06   4.4719482E-02
   2.3188406E-01   1.7522661E+03   4.7358543E+01   1.7996246E+03   2.1617839E-02   1.2112894E-05   2.1048630E-02
   2.4637681E-01   1.5600461E+03   0.0000000E+00   1.5600461E+03   2.5824111E-06   0.0000000E+00   2.5824111E-06
   2.6086957E-01   1.3891839E+03   4.2096482E+01   1.4312804E+03   3.4621322E-02   9.1067228E-06   3.3602791E-02
   2.7536232E-01   1.3958307E+03   3.9880878E+01   1.4357116E+03   2.4594214E-06   4.4159123E-06   2.3414358E-06
   2.8985507E-01   1.0608314E+03   0.0000000E+00   1.0608314E+03   3.4324547E-03   0.0000000E+00   3.4324547E-03
   3.0434783E-01   1.0103156E+03   0.0000000E+00   1.0103156E+03   1.5984033E-02   0.0000000E+00   1.5984033E-02
   3.1884058E-01   6.8885153E+02   0.0000000E+00   6.8885153E+02   1.8939912E-06   0.0000000E+00   1.8939912E-06
   3.3333333E-01   8.5657190E+02   0.0000000E+00   8.5657190E+02   4.9893117E-06   0.0000000E+00   4.9893117E-06
   3.4782609E-01   4.7358543E+02   3.1572362E+01   5.0515779E+02   5.8152149E-06   8.0727534E-06   5.9527773E-06
   3.6231884E-01   6.3649881E+02   3.0309467E+01   6.6680828E+02   2.0024630E-02   1.5102867E-05   1.9113857E-02
   3.7681159E-01   7.2859297E+02   0.0000000E+00   7.2859297E+02   1.9693306E-02   0.0000000E+00   1.9693306E-02
   3.9130435E-01   5.6128643E+02   0.0000000E+00   5.6128643E+02   8.1557290E-06   0.0000000E+00   8.1557290E-06
   4.0579710E-01   5.1417846E+02   0.0000000E+00   5.1417846E+02   2.5497684E-04   0.0000000E+00   2.5497684E-04
   4.2028986E-01   4.7031932E+02   0.0000000E+00   4.7031932E+02   7.1549735E-06   0.0000000E+00   7.1549735E-06
   4.3478261E-01   3.5361045E+02   0.0000000E+00   3.5361045E+02   1.0813622E-05   0.0000000E+00   1.0813622E-05
   4.4927536E-01   2.6887431E+02   0.0000000E+00   2.6887431E+02   8.6365196E-07   0.0000000E+00   8.6365196E-07
   4.6376812E-01   5.4462324E+02   0.0000000E+00   5.4462324E+02   2.9969817E-06   0.0000000E+00   2.9969817E-06
   4.7826087E-01   2.5257889E+02   0.0000000E+00   2.5257889E+02   3.2039652E-05   0.0000000E+00   3.2039652E-05
   4.9275362E-01   4.6801383E+02   0.0000000E+00   4.6801383E+02   6.2110207E-06   0.0000000E+00   6.2110207E-06
   5.0724638E-01   2.8144505E+02   0.0000000E+00   2.8144505E+02   5.4158611E-05   0.0000000E+00   5.4158611E-05
   5.2173913E-01   4.6306131E+02   0.0000000E+00   4.6306131E+02   2.9622613E-06   0.0000000E+00   2.9622613E-06
   5.3623188E-01   2.4575244E+02   0.0000000E+00   2.4575244E+02   4.0199455E-06   0.0000000E+00   4.0199455E-06
   5.5072464E-01   1.1964263E+02   0.0000000E+00   1.1964263E+02   3.0214028E-06   0.0000000E+00   3.0214028E-06
   5.6521739E-01   1.7486231E+02   0.0000000E+00   1.7486231E+02   4.7125921E-06   0.0000000E+00   4.7125921E-06
   5.7971014E-01   1.3260392E+02   0.0000000E+00   1.3260392E+02   5.3183101E-06   0.0000000E+00   5.3183101E-06
   5.9420290E-01   1.2936968E+02   0.0000000E+00   1.2936968E+02   2.4200573E-06   0.0000000E+00   2.4200573E-06
